gen,avg_fitness,std_fitness,best_of_gen
0,548.0009615384615,287.6773134991844,1130.769230769231
1,604.4876923076922,294.0686661930143,1170.2403846153845
2,720.8857692307694,258.4362327114883,1188.4615384615386
3,764.5090384615385,235.97156865718807,1188.4615384615386
4,795.5590384615384,261.98721296268286,1188.4615384615386
5,889.5421153846155,202.8088231096026,1188.4615384615386
6,939.5205769230769,176.05446703353775,1188.4615384615386
7,934.9923076923077,227.63607940080678,1188.4615384615386
8,935.3978846153847,187.08634949336354,1188.4615384615386
9,946.4692307692306,216.94914786390785,1188.4615384615386
10,926.7180769230769,194.04418671930426,1188.4615384615386
11,965.4655769230769,254.09715997805392,1188.4615384615386
12,951.6844230769232,216.32323356955825,1188.4615384615386
13,952.4307692307692,182.92616961988992,1188.4615384615386
14,923.5782692307694,199.58542572918125,1188.4615384615386
15,930.9488461538464,266.08198044902355,1188.4615384615386
16,934.8171153846155,258.0318301234205,1188.4615384615386
17,951.7875,247.72581039286214,1188.4615384615386
18,1004.9711538461539,175.9870244363783,1188.4615384615386
19,986.1755769230768,191.51200887781343,1188.4615384615386
20,989.7278846153847,220.41762888091932,1188.4615384615386
21,1017.2053846153846,200.57269367139097,1188.4615384615386
22,985.4648076923078,215.56421581818532,1188.4615384615386
23,1052.9307692307693,145.0455461904107,1188.4615384615386
24,979.7911538461536,171.08265851057885,1188.4615384615386
25,999.6782692307693,219.31605283832133,1188.4615384615386
26,977.7194230769231,204.16623080922963,1188.4615384615386
27,984.3132692307693,169.65896015008636,1188.4615384615386
28,985.7940384615385,189.73950644840812,1188.4615384615386
29,1008.04,195.06189651996237,1188.4615384615386
30,1035.6459615384615,163.65358375521313,1188.4615384615386
31,955.2609615384615,239.8834664228753,1188.4615384615386
32,961.0882692307692,246.338357670202,1188.4615384615386
33,984.9371153846151,231.40569369559844,1188.4615384615386
34,993.7790384615386,189.33517419112522,1188.4615384615386
35,1009.5501923076924,203.3108224249898,1188.4615384615386
36,1000.7161538461539,193.34583732663722,1188.4615384615386
37,1012.0571153846154,221.78438072276722,1188.4615384615386
38,990.46,176.11221997635488,1188.4615384615386
39,1011.3223076923078,200.79656066968664,1188.4615384615386
40,1001.7342307692307,193.57147535625603,1188.4615384615386
41,1015.318076923077,147.10387063841907,1188.4615384615386
42,1023.9207692307692,147.52738120340146,1188.4615384615386
43,1020.9957692307693,183.6038588250361,1188.4615384615386
44,1011.6957692307692,173.80510674962494,1188.4615384615386
45,995.2386538461537,193.4581801273161,1188.4615384615386
46,976.3434615384617,204.11473639610944,1188.4615384615386
47,1023.5998076923076,205.1208905246435,1188.4615384615386
48,1002.7325,190.57032822255815,1188.4615384615386
49,971.9775,191.94101962152484,1188.4615384615386
