gen,avg_fitness,std_fitness,best_of_gen
0,680.1857692307693,283.319197884543,1170.2403846153845
1,737.475,276.7645116609802,1170.2403846153845
2,851.7367307692307,217.9018636825733,1170.2403846153845
3,859.5328846153847,231.1022674607083,1188.4615384615386
4,843.9861538461539,266.60364380968906,1188.4615384615386
5,863.8117307692306,259.66869017630376,1188.4615384615386
6,925.5453846153847,232.07310869898956,1188.4615384615386
7,944.8642307692306,178.45123099626647,1188.4615384615386
8,976.1919230769232,208.9328630379829,1188.4615384615386
9,989.7525,203.49015165978474,1188.4615384615386
10,968.3457692307691,195.14728797764414,1188.4615384615386
11,974.2494230769231,203.81116057054854,1188.4615384615386
12,1034.6451923076925,193.18308521427753,1188.4615384615386
13,1017.0694230769232,173.88965106674377,1188.4615384615386
14,1002.2371153846154,183.49275997851802,1188.4615384615386
15,1002.8603846153849,175.21309322402303,1188.4615384615386
16,1028.3017307692307,191.52218438415844,1188.4615384615386
17,980.2861538461538,218.57012086527104,1188.4615384615386
18,999.8594230769231,177.11321079316195,1188.4615384615386
19,965.4421153846155,230.35834708414356,1188.4615384615386
20,960.7005769230768,187.38042450443703,1188.4615384615386
21,989.5278846153847,221.1651434677177,1188.4615384615386
22,982.4526923076922,194.15307894863963,1188.4615384615386
23,949.1665384615386,222.19457101149493,1188.4615384615386
24,903.1892307692308,254.13924868036912,1188.4615384615386
25,930.7101923076923,181.5238442922434,1188.4615384615386
26,940.3948076923076,221.6181906429469,1188.4615384615386
27,903.8059615384616,234.61814455099542,1188.4615384615386
28,903.7373076923077,231.90661925310016,1188.4615384615386
29,903.6921153846154,225.82664116976818,1188.4615384615386
30,974.9271153846156,212.744696628095,1188.4615384615386
31,930.1684615384615,237.17757809536596,1188.4615384615386
32,943.4719230769233,167.6163213939297,1188.4615384615386
33,916.4346153846153,195.51075257208177,1188.4615384615386
34,981.7892307692309,198.51870943306685,1188.4615384615386
35,910.2119230769231,252.94363223281624,1188.4615384615386
36,921.4167307692308,219.06375469898725,1188.4615384615386
37,905.2423076923077,276.18806720283317,1188.4615384615386
38,1003.1409615384617,175.12963256176957,1188.4615384615386
39,973.8817307692307,204.2188152398451,1188.4615384615386
40,992.4659615384614,176.45540281745113,1188.4615384615386
41,1005.1426923076923,165.93088170991436,1188.4615384615386
42,932.3271153846155,208.72383279896772,1188.4615384615386
43,979.2100000000002,214.73482295082437,1188.4615384615386
44,982.4671153846153,208.5558561919566,1188.4615384615386
45,975.938269230769,207.59967896221445,1188.4615384615386
46,985.2853846153845,174.6860188322002,1188.4615384615386
47,969.6798076923077,228.61146883010548,1188.4615384615386
48,954.3775,239.87464519994668,1188.4615384615386
49,967.5621153846154,170.51817529895604,1188.4615384615386
