gen,avg_fitness,std_fitness,best_of_gen
0,696.4426923076924,280.20401067080735,1188.4615384615386
1,807.7907692307692,205.59429535110442,1188.4615384615386
2,865.0421153846152,146.01474601418613,1188.4615384615386
3,917.8288461538461,132.43379444553648,1188.4615384615386
4,991.2551923076921,142.65857726732168,1188.4615384615386
5,1073.5384615384617,141.91063687140763,1188.4615384615386
6,1112.1201923076924,129.1236570934654,1188.4615384615386
7,1149.0165384615386,99.60074198218791,1188.4615384615386
8,1160.9740384615386,95.38381416866507,1188.4615384615386
9,1159.8588461538463,100.33834369464458,1188.4615384615386
10,1169.5728846153847,71.30178168936878,1188.4615384615386
11,1159.7115384615386,91.29516694434845,1188.4615384615386
12,1168.2394230769232,80.27819538810469,1188.4615384615386
13,1174.831730769231,63.10826661012031,1188.4615384615386
14,1161.1500000000003,93.14183599449842,1188.4615384615386
15,1145.169230769231,119.79664500246305,1188.4615384615386
16,1173.4673076923077,69.11701166699231,1188.4615384615386
17,1171.0201923076927,81.1169183721302,1188.4615384615386
18,1154.5144230769233,109.07248453813185,1188.4615384615386
19,1121.8115384615385,142.19342652646532,1188.4615384615386
20,1158.069230769231,99.19338860627391,1188.4615384615386
21,1150.3576923076926,109.39368951056426,1188.4615384615386
22,1178.5807692307694,55.13309461024093,1188.4615384615386
23,1164.0125000000003,92.15859814723215,1188.4615384615386
24,1161.0201923076925,91.7502576107262,1188.4615384615386
