gen,avg_fitness,std_fitness,best_of_gen
0,585.4159615384616,274.5744031639112,1143.0192307692307
1,737.1261538461539,234.9467914680978,1143.0192307692307
2,815.5190384615386,209.10094976149975,1143.0192307692307
3,900.5915384615384,191.11318458995032,1161.5384615384617
4,979.5669230769231,151.8869023869931,1170.2403846153845
5,1011.4584615384615,154.09709688342414,1170.2403846153845
6,1035.5469230769233,151.61944039769068,1188.4615384615386
7,1096.6473076923078,105.71567585485938,1188.4615384615386
8,1145.6988461538463,68.0257698527055,1188.4615384615386
9,1137.5680769230771,87.26911736440408,1188.4615384615386
10,1138.8325,131.81236250578513,1188.4615384615386
11,1147.1109615384617,166.5866458120422,1188.4615384615386
12,1158.2384615384617,89.25164282544846,1188.4615384615386
13,1165.767307692308,80.12695118506021,1188.4615384615386
14,1142.7365384615384,118.10811799780002,1188.4615384615386
15,1163.7375000000002,76.88337666032749,1188.4615384615386
16,1171.2682692307694,66.53564487285331,1188.4615384615386
17,1179.1865384615387,54.54798441326956,1188.4615384615386
18,1158.4230769230771,92.87296968720617,1188.4615384615386
19,1152.2076923076925,106.16516707331152,1188.4615384615386
20,1167.8394230769234,82.64998604496104,1188.4615384615386
21,1158.9019230769234,95.47637847213231,1188.4615384615386
22,1176.1240384615387,46.22872620637739,1188.4615384615386
23,1161.641730769231,130.70053541824865,1188.4615384615386
24,1148.7715384615387,139.0059076763823,1188.4615384615386
