gen,avg_fitness,std_fitness,best_of_gen
0,639.5251923076924,320.040168434488,1170.2403846153845
1,796.1646153846154,213.09488861918132,1170.2403846153845
2,850.0759615384616,128.97626816087376,1170.2403846153845
3,909.5938461538462,136.08479085344993,1170.2403846153845
4,933.3621153846153,180.8915731112705,1188.4615384615386
5,1044.6990384615385,158.9385278675924,1188.4615384615386
6,1105.4357692307692,118.69531206377593,1188.4615384615386
7,1134.829807692308,90.57616058494183,1188.4615384615386
8,1154.8644230769232,66.53248867839775,1188.4615384615386
9,1174.9342307692307,11.357764815210553,1188.4615384615386
10,1151.8951923076922,90.34039481370532,1188.4615384615386
11,1146.6553846153847,110.49742099121619,1188.4615384615386
12,1171.5653846153848,64.28761027071646,1188.4615384615386
13,1127.0259615384616,131.39028569677737,1188.4615384615386
14,1140.656730769231,118.36265135021424,1188.4615384615386
15,1146.6971153846155,119.331026493786,1188.4615384615386
16,1171.194230769231,81.10572269845004,1188.4615384615386
17,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
18,1164.660576923077,81.5051271041752,1188.4615384615386
19,1138.794230769231,116.6696542904303,1188.4615384615386
20,1146.5259615384616,108.48445901859722,1188.4615384615386
21,1169.8028846153848,59.765409281913385,1188.4615384615386
22,1166.7846153846156,70.23772677012208,1188.4615384615386
23,1180.5990384615388,47.426005323600094,1188.4615384615386
24,1155.0240384615388,105.83865564637085,1188.4615384615386
