gen,avg_fitness,std_fitness,best_of_gen
17,1154.481730769231,112.6611975017228,1188.4615384615386
18,1116.9923076923078,160.30155919908208,1188.4615384615386
19,1137.946153846154,137.39352219383713,1188.4615384615386
20,1156.896153846154,108.01199808710713,1188.4615384615386
21,1137.6557692307695,180.0438336667494,1188.4615384615386
22,1179.6923076923078,61.384615384615394,1188.4615384615386
23,1172.146153846154,76.15827842579601,1188.4615384615386
24,1162.6,96.81222476477508,1188.4615384615386
0,593.9978846153846,302.1256712081838,1161.5384615384614
1,712.8265384615386,237.975224037649,1161.5384615384614
2,801.6465384615384,238.14007287057916,1161.5384615384614
3,912.5228846153847,174.0893473302808,1161.5384615384614
4,964.583076923077,119.07823305344343,1170.2403846153845
5,1003.3219230769232,127.02958918399463,1170.2403846153845
6,1042.6826923076924,128.37013493083106,1188.4615384615386
7,1059.5744230769228,132.3784178253923,1188.4615384615386
8,1087.9148076923075,128.4667396605109,1188.4615384615386
9,1132.0732692307695,85.05728257979719,1188.4615384615386
10,1120.6946153846156,104.63141204927919,1188.4615384615386
11,1141.9851923076926,81.24850684130948,1188.4615384615386
12,1165.2515384615388,61.139036890947715,1188.4615384615386
13,1165.6901923076925,59.216514621202904,1188.4615384615386
14,1167.6519230769236,55.501158898290186,1188.4615384615386
15,1158.194230769231,103.53291261276699,1188.4615384615386
16,1166.9225,81.94100346501472,1188.4615384615386
17,1181.1451923076925,37.689979434076726,1188.4615384615386
18,1178.5221153846155,54.4809133171002,1188.4615384615386
19,1187.368269230769,4.3272842797955935,1188.4615384615386
20,1182.3009615384622,33.33524465828195,1188.4615384615386
21,1179.3769230769233,54.59115876572521,1188.4615384615386
22,1163.8230769230772,88.37820188285878,1188.4615384615386
23,1170.4769230769232,70.36970459966271,1188.4615384615386
24,1187.6846153846154,5.4384615384615635,1188.4615384615386
0,625.1209615384615,333.3323238919688,1188.4615384615386
1,824.9930769230771,198.9331645763049,1188.4615384615386
2,871.661923076923,180.80746916926984,1170.2403846153845
3,968.9653846153847,176.5802015763868,1188.4615384615386
4,1052.3613461538462,133.33455988527618,1188.4615384615386
5,1087.4611538461538,142.810490879786,1188.4615384615386
6,1146.0482692307692,71.13261540043091,1188.4615384615386
7,1171.8317307692307,33.84900863452196,1188.4615384615386
8,1161.1817307692309,77.93945486840997,1188.4615384615386
9,1156.585576923077,87.32889043423634,1188.4615384615386
10,1117.0413461538462,140.60700516358526,1188.4615384615386
11,1137.3548076923078,125.16220189605544,1188.4615384615386
12,1146.6788461538465,112.16633780808802,1188.4615384615386
13,1148.5221153846155,116.6833312753891,1188.4615384615386
14,1177.094230769231,54.83749203368423,1188.4615384615386
15,1174.1634615384614,63.11105505353572,1188.4615384615386
16,1166.5269230769236,85.7360246171921,1188.4615384615386
17,1171.846153846154,76.08559490126427,1188.4615384615386
18,1159.7528846153846,91.51353945745443,1188.4615384615386
19,1166.2509615384618,84.42821436641944,1188.4615384615386
20,1179.915384615385,54.54531203585473,1188.4615384615386
21,1179.4605769230773,51.659253441772115,1188.4615384615386
22,1165.2509615384618,88.37208441685075,1188.4615384615386
23,1172.2913461538462,71.28894827835951,1188.4615384615386
24,1157.6721153846154,92.45916712789342,1188.4615384615386
0,615.2142307692308,297.4896350566256,1151.826923076923
1,723.5792307692308,280.1813776084697,1170.2403846153845
2,847.295,211.71467014565064,1188.4615384615386
3,930.2619230769233,146.7057925934534,1188.4615384615386
4,998.5528846153846,141.13963012999662,1188.4615384615386
5,1052.7698076923075,138.7932876316612,1188.4615384615386
6,1111.541346153846,115.54243209353972,1188.4615384615386
7,1132.5359615384614,106.37986702738822,1188.4615384615386
8,1164.3548076923078,55.84659677622879,1188.4615384615386
9,1154.8832692307694,90.8858390492268,1188.4615384615386
10,1157.4855769230771,91.04022264086642,1188.4615384615386
11,1175.3115384615387,61.47237906225824,1188.4615384615386
12,1184.8173076923078,7.288461538461616,1188.4615384615386
13,1181.9201923076926,33.22602576154432,1188.4615384615386
14,1160.3682692307696,98.5432177973378,1188.4615384615386
15,1185.133653846154,8.098587531625347,1188.4615384615386
16,1187.9230769230771,3.7692307692307674,1188.4615384615386
17,1174.5663461538463,62.5420823488795,1188.4615384615386
18,1179.0125000000005,54.59011570946775,1188.4615384615386
19,1183.742307692308,33.03461538461539,1188.4615384615386
20,1166.8394230769236,86.69313144295862,1188.4615384615386
21,1148.5076923076927,109.19420812825837,1188.4615384615386
22,1143.531730769231,122.95799813618588,1188.4615384615386
23,1164.2355769230771,88.35905657114893,1188.4615384615386
24,1183.6125000000004,11.474171898095404,1188.4615384615386
0,696.4426923076924,280.2040106708073,1188.4615384615386
1,807.7907692307692,205.5942953511044,1188.4615384615386
2,865.0421153846153,146.01474601418613,1188.4615384615386
3,917.828846153846,132.43379444553648,1188.4615384615386
4,991.2551923076919,142.65857726732168,1188.4615384615386
5,1073.5384615384617,141.91063687140763,1188.4615384615386
6,1112.1201923076924,129.1236570934654,1188.4615384615386
7,1149.0165384615386,99.60074198218791,1188.4615384615386
8,1160.9740384615386,95.38381416866508,1188.4615384615386
9,1159.8588461538463,100.33834369464458,1188.4615384615386
10,1169.5728846153847,71.30178168936878,1188.4615384615386
11,1159.7115384615386,91.29516694434844,1188.4615384615386
12,1168.2394230769232,80.27819538810469,1188.4615384615386
13,1174.831730769231,63.10826661012032,1188.4615384615386
14,1161.1500000000005,93.14183599449842,1188.4615384615386
15,1145.169230769231,119.79664500246305,1188.4615384615386
16,1173.4673076923075,69.11701166699231,1188.4615384615386
17,1171.0201923076927,81.1169183721302,1188.4615384615386
18,1154.5144230769233,109.07248453813185,1188.4615384615386
19,1121.8115384615385,142.19342652646532,1188.4615384615386
20,1158.069230769231,99.19338860627391,1188.4615384615386
21,1150.3576923076926,109.39368951056427,1188.4615384615386
22,1178.5807692307694,55.133094610240924,1188.4615384615386
23,1164.0125000000005,92.15859814723215,1188.4615384615386
24,1161.0201923076925,91.75025761072621,1188.4615384615386
0,579.4625,311.3951310853245,1130.769230769231
1,722.1628846153845,263.1893446210891,1130.769230769231
2,780.4625,254.96039701644364,1149.6153846153845
3,936.7582692307692,191.95931987846456,1149.6153846153845
4,1007.1930769230768,169.15284201043474,1149.6153846153845
5,1055.728076923077,152.2150508735127,1149.6153846153845
6,1099.7644230769233,87.84352959946797,1149.6153846153845
7,1125.7476923076924,61.095020254126034,1149.6153846153845
8,1114.7201923076925,87.21090963750059,1149.6153846153845
9,1128.9421153846156,71.54224918865698,1188.4615384615386
10,1139.2461538461537,54.18561731917753,1188.4615384615386
11,1130.6865384615385,75.18406902042119,1188.4615384615386
12,1149.2509615384615,51.90796796734122,1188.4615384615386
13,1157.7846153846156,16.503103527382514,1188.4615384615386
14,1156.7865384615386,40.38068703421269,1188.4615384615386
15,1156.881730769231,75.29783688188022,1188.4615384615386
16,1162.8096153846154,76.39796982184417,1188.4615384615386
17,1167.2355769230771,62.85069381051429,1188.4615384615386
18,1181.2682692307694,12.656943338814216,1188.4615384615386
19,1185.6884615384618,7.971724717425642,1188.4615384615386
20,1154.2471153846154,105.7328764489417,1188.4615384615386
21,1150.2488461538464,107.31783870627385,1188.4615384615386
22,1173.465384615385,66.211212995469,1188.4615384615386
23,1161.6153846153848,89.07974620210791,1188.4615384615386
24,1165.018653846154,83.8515835047258,1188.4615384615386
0,679.4123076923076,292.87126386078614,1170.2403846153845
1,864.1901923076923,205.65657205586868,1188.4615384615386
2,933.7157692307692,140.97669533845053,1188.4615384615386
3,969.743846153846,172.77451594722763,1188.4615384615386
4,1028.363653846154,148.0029562350932,1188.4615384615386
5,1100.1848076923081,108.72609562297212,1188.4615384615386
6,1121.836923076923,108.22835380758322,1188.4615384615386
7,1130.5259615384614,104.5833275306072,1188.4615384615386
8,1132.2326923076926,120.50988508768131,1188.4615384615386
9,1169.0278846153847,55.351817620944566,1188.4615384615386
10,1151.0826923076925,95.72442777308837,1188.4615384615386
11,1148.0513461538462,117.78189365691898,1188.4615384615386
12,1148.0513461538462,117.78189365691898,1188.4615384615386
13,1154.8326923076925,104.03137116817301,1188.4615384615386
14,1145.2509615384618,128.59788196159144,1188.4615384615386
15,1164.1740384615387,88.8114159996974,1188.4615384615386
16,1175.531730769231,57.21132386029566,1188.4615384615386
17,1169.6221153846154,70.17588652095165,1188.4615384615386
18,1163.6153846153848,88.76375372634779,1188.4615384615386
19,1176.7846153846156,46.487268847941905,1188.4615384615386
20,1164.1769230769232,86.0042892103293,1188.4615384615386
21,1147.5182692307694,113.46833824555898,1188.4615384615386
22,1165.281730769231,77.59257093648868,1188.4615384615386
23,1175.944230769231,61.77064504080719,1188.4615384615386
24,1170.6884615384618,76.00627421742371,1188.4615384615386
