gen,avg_fitness,std_fitness,best_of_gen
0,638.6078846153846,278.7970952420803,1170.2403846153845
1,730.6236538461537,276.25453642296577,1170.2403846153845
2,809.0821153846153,231.82827472414886,1170.2403846153845
3,905.4142307692309,205.955819112215,1188.4615384615386
4,1039.7309615384618,132.97628320607873,1188.4615384615386
5,1106.1717307692309,106.63926652841089,1188.4615384615386
6,1139.2553846153844,87.46183874432587,1188.4615384615386
7,1151.8115384615385,64.37341444017392,1188.4615384615386
8,1149.6276923076925,85.70569141013192,1188.4615384615386
9,1178.517307692308,13.519105481419706,1188.4615384615386
10,1175.3394230769231,47.42096781798512,1188.4615384615386
11,1183.7240384615388,7.992422041919157,1188.4615384615386
12,1174.925961538462,58.82638730518966,1188.4615384615386
13,1158.8625000000002,88.2885985172689,1188.4615384615386
14,1142.1663461538465,120.67522845538302,1188.4615384615386
15,1141.1269230769233,118.63213247273943,1188.4615384615386
16,1161.1192307692309,89.50379062086121,1188.4615384615386
17,1147.4146153846154,108.67192736960571,1188.4615384615386
18,1162.9036538461542,92.25333921591505,1188.4615384615386
19,1157.1875000000002,101.01012441291579,1188.4615384615386
20,1170.194230769231,85.84594758039738,1188.4615384615386
21,1178.6153846153848,61.45744667230564,1188.4615384615386
22,1148.3000000000002,117.14079148437493,1188.4615384615386
23,1165.8894230769233,88.64065908617924,1188.4615384615386
24,1152.8307692307694,115.51522761372587,1188.4615384615386
