gen,avg_fitness,std_fitness,best_of_gen
0,607.5317307692308,292.96149095425085,1102.5865384615386
1,792.3851923076924,183.05274740799948,1102.5865384615386
2,825.6678846153847,176.20980378231366,1143.0192307692307
3,914.0432692307692,174.32149292796518,1143.0192307692307
4,962.6484615384616,122.11632984431266,1143.0192307692307
5,993.5892307692308,148.3999556043491,1170.2403846153845
6,1050.8140384615385,124.32242472988312,1170.2403846153845
7,1116.4840384615384,85.30301906396697,1170.2403846153845
8,1132.4748076923079,83.1308629620319,1170.2403846153845
9,1142.9521153846154,70.67100723002893,1170.2403846153845
10,1157.123076923077,51.48714756757232,1170.2403846153845
11,1168.7832692307693,5.856413129307401,1170.2403846153845
12,1153.9975,71.53076061761136,1170.2403846153845
13,1154.2969230769231,72.30357418817283,1170.2403846153845
14,1141.1307692307691,99.46436811817549,1188.4615384615386
15,1117.825769230769,132.8477804569473,1188.4615384615386
16,1136.4276923076923,104.02607624345669,1188.4615384615386
17,1142.0892307692309,99.99334404698256,1188.4615384615386
18,1144.4346153846154,98.77915435484942,1188.4615384615386
19,1122.3103846153845,129.76204619149905,1188.4615384615386
20,1125.0942307692308,136.44079218001505,1188.4615384615386
21,1180.096153846154,9.58220236015747,1188.4615384615386
22,1117.9769230769232,143.30137540786896,1188.4615384615386
23,1149.685576923077,95.85960952533969,1188.4615384615386
24,1154.5548076923078,96.84513369066933,1188.4615384615386
