gen,avg_fitness,std_fitness,best_of_gen
0,660.1148076923077,276.38557510437596,1188.4615384615386
1,787.660576923077,219.28194181150164,1188.4615384615386
2,877.8244230769232,178.37285218464913,1188.4615384615386
3,976.4413461538461,137.6716922852835,1188.4615384615386
4,1023.5853846153847,145.3240266712927,1188.4615384615386
5,1057.706153846154,176.04240678676862,1188.4615384615386
6,1111.3503846153847,133.48377971071238,1188.4615384615386
7,1129.2334615384616,101.42169772479014,1188.4615384615386
8,1148.1675,91.83732603356636,1188.4615384615386
9,1156.1492307692308,79.13109615130142,1188.4615384615386
10,1172.5332692307695,47.46540258277261,1188.4615384615386
11,1155.7584615384617,94.45637057242874,1188.4615384615386
12,1123.9369230769232,141.32118629772975,1188.4615384615386
13,1149.8134615384618,109.81433852646894,1188.4615384615386
14,1172.194230769231,76.05754264305028,1188.4615384615386
15,1170.9230769230771,85.92056328531766,1188.4615384615386
16,1172.9230769230771,76.77662982688136,1188.4615384615386
17,1154.481730769231,112.66119750172281,1188.4615384615386
18,1116.9923076923078,160.3015591990821,1188.4615384615386
19,1137.946153846154,137.39352219383713,1188.4615384615386
20,1156.896153846154,108.01199808710713,1188.4615384615386
21,1137.6557692307695,180.0438336667494,1188.4615384615386
22,1179.6923076923078,61.384615384615394,1188.4615384615386
23,1172.146153846154,76.15827842579601,1188.4615384615386
24,1162.6000000000001,96.8122247647751,1188.4615384615386
