gen,avg_fitness,std_fitness,best_of_gen
0,1181.0417647058823,567.5605055600912,1735
1,1361.0969411764704,323.3462876932996,1735
2,1470.959647058824,240.11841628838943,1735
3,1540.0250588235294,193.12755647403924,1735
4,1559.532705882353,196.63769445127807,1735
5,1601.4735294117647,167.6641008685795,1735
6,1672.5711764705886,48.856814058335786,1735
7,1685.8395294117647,95.59662847524443,1735
8,1668.7770588235296,132.80452774126837,1735
9,1644.3831764705883,179.19625277227843,1735
10,1689.8011764705882,125.50177399041213,1735
11,1701.3357647058824,82.75572492633391,1735
12,1651.8337647058827,182.7174607778179,1735
13,1702.777411764706,115.00424329984028,1735
14,1704.3472941176472,114.49279509499434,1735
15,1658.1418823529414,175.11215375857094,1735
16,1670.8004705882352,165.7103345382808,1735
17,1718.7920000000001,88.0518685906073,1735
18,1720.6336470588235,77.8045124427674,1735
19,1705.0178823529411,116.20068301653245,1735
20,1731.4289411764705,24.997411764705877,1735
21,1724.5,73.5,1735
22,1732.536705882353,17.243058823529424,1735
23,1732.536705882353,17.24305882352942,1735
24,1727.5609411764704,31.374102157241254,1735
25,1711.235294117647,109.90622678047455,1735
26,1705.5289411764707,120.93101701343257,1735
27,1704.137882352941,119.95305667822653,1735
28,1713.2392941176472,90.81794913091804,1735
29,1720.1967058823532,87.7384372938575,1735
30,1704.907294117647,114.607057196547,1735
31,1729.145882352941,19.90449946524499,1735
32,1709.830588235294,110.04226721133284,1735
33,1697.356705882353,140.0943728472848,1735
34,1692.5390588235293,127.6023675993861,1735
35,1713.2437647058825,81.83381431669537,1735
36,1717.3649411764707,50.26865807558148,1735
37,1715.407294117647,90.24397144841315,1735
38,1710.4315294117646,93.06192425681205,1735
39,1717.1056470588235,87.48591934919413,1735
40,1726.8456470588235,33.15479572652831,1735
41,1693.533411764706,145.42298254102764,1735
42,1720.6336470588235,77.8045124427674,1735
43,1717.8242352941174,78.49998230348245,1735
44,1719.5242352941175,77.519569746093,1735
45,1720.330588235294,83.75624287221345,1735
46,1707.6642352941176,111.95766590455452,1735
47,1712.16,112.27027389295885,1735
48,1720.1967058823532,87.7384372938575,1735
49,1689.2915294117647,141.74863696657667,1735
50,1696.494117647059,127.14835956390624,1735
51,1707.1517647058824,125.05098020338342,1735
52,1721.735294117647,83.40076443684745,1735
53,1692.522588235294,135.7496884974027,1735
54,1721.690588235294,74.38198316843402,1735
55,1714.927294117647,93.30452821345246,1735
56,1701.3362352941176,116.38179629330675,1735
57,1717.8689411764706,87.09535583294796,1735
58,1709.3204705882351,90.81937331423462,1735
59,1709.6967058823532,113.09029225489508,1735
60,1694.5414117647058,110.36441105549515,1735
61,1699.9943529411767,113.88792889217663,1735
62,1705.2070588235295,107.19886520083138,1735
63,1711.8809411764703,91.98866304874099,1735
64,1722.66,86.38,1735
65,1693.927294117647,135.8185603593122,1735
66,1699.9807058823528,115.84808732594416,1735
67,1696.4336470588235,139.3532585700952,1735
68,1683.7656470588233,154.88000203465927,1735
69,1706.6056470588235,112.60663689414135,1735
70,1700.5,130.39252279176134,1735
71,1685.395294117647,158.00238316279,1735
72,1727.562588235294,36.46563060725503,1735
73,1699.375294117647,175.67299240802978,1735
74,1723.095294117647,73.95564825387252,1735
75,1722.66,86.38,1735
76,1731.1336470588235,27.064470588235277,1735
77,1713.1962352941177,84.67341617816228,1735
78,1731.1336470588235,27.064470588235277,1735
79,1709.6967058823532,113.09029225489508,1735
80,1717.867294117647,85.08913647606381,1735
81,1711.5498823529413,82.35040328223903,1735
82,1702.3242352941174,122.17952933178711,1735
83,1708.2920000000001,113.20341674303641,1735
84,1696.432,138.10800194882836,1735
85,1705.828705882353,113.93312653175563,1735
86,1724.5,73.5,1735
87,1709.073411764706,104.68807865980237,1735
88,1699.7898823529413,122.81817680493624,1735
89,1718.7936470588236,89.9920461909452,1735
90,1712.7592941176472,93.84870380937053,1735
91,1708.915294117647,121.01986634361727,1735
92,1721.255294117647,86.7382441083716,1735
93,1702.2592941176472,117.22957981315786,1735
94,1715.961882352941,54.03264493499536,1735
95,1710.5181176470587,58.343856881120786,1735
96,1731.4289411764705,24.997411764705877,1735
97,1720.4915294117645,49.24108697610395,1735
98,1671.4343529411767,163.03844045150254,1735
99,1716.3303529411764,91.19237592851657,1735
