gen,avg_fitness,std_fitness,best_of_gen
0,1194.6757647058823,502.03700160389815,1735
1,1411.0570588235296,325.45917790409123,1735
2,1432.3495294117647,309.3437536125249,1735
3,1530.0759999999998,245.04822779002328,1735
4,1621.1684705882353,142.1197325069039,1735
5,1628.4723529411765,186.46537939746574,1735
6,1653.975529411765,142.34651328394696,1735
7,1684.5017647058826,88.61731610215234,1735
8,1700.4927058823532,88.07553263265542,1735
9,1710.8796470588236,84.28167174824075,1735
10,1697.7642352941175,114.0148275905603,1735
11,1718.8672941176471,86.76638859512842,1735
12,1700.8992941176473,123.17609371614913,1735
13,1712.3908235294118,58.38171663793121,1735
14,1702.7141176470586,98.0343337992369,1735
15,1707.7089411764705,118.14728589496255,1735
16,1673.132,169.7031567246101,1735
17,1709.875294117647,116.33300943894261,1735
18,1727.562588235294,36.46563060725503,1735
19,1706.7489411764705,122.74795611905252,1735
20,1719.0889411764706,89.43288692181166,1735
21,1709.0689411764706,157.9989976055102,1735
22,1721.2329411764704,47.39568070490145,1735
23,1716.2795294117648,89.9903711438178,1735
24,1675.545176470588,161.28893585206225,1735
25,1682.687294117647,159.80341535887104,1735
26,1674.0720000000001,171.44844601890557,1735
27,1664.3231764705881,185.17540067861182,1735
28,1693.1735294117648,133.59062058248125,1735
29,1719.2720000000002,84.78007337987847,1735
30,1705.2009411764705,112.68171979333992,1735
31,1698.272,130.80934539358256,1735
32,1700.78,135.6740638441998,1735
33,1701.3345882352942,114.8878939938971,1735
34,1709.395294117647,118.70054324843694,1735
35,1723.14,83.02000000000001,1735
36,1701.3362352941176,116.38179629330675,1735
37,1717.6842352941176,89.72305879483675,1735
38,1690.6270588235295,143.12301749068925,1735
39,1709.395294117647,118.70054324843694,1735
40,1708.5889411764706,114.3081756825619,1735
41,1724.2868235294115,42.403974083523394,1735
42,1735.0,0.0,1735
43,1720.6767058823532,84.44651645343997,1735
44,1719.573411764706,76.68964836548768,1735
45,1699.1967058823532,132.89204274834137,1735
46,1702.2576470588235,115.74663321984836,1735
47,1727.857882352941,34.989087836442614,1735
48,1688.9635294117645,134.74005877780507,1735
49,1696.0482352941178,119.11239404539273,1735
50,1686.3776470588234,148.4208297387736,1735
51,1695.650588235294,144.60111913592968,1735
52,1730.0242352941175,26.674421314114884,1735
53,1716.6256470588237,90.64864646286878,1735
54,1718.7679999999998,46.15638745226492,1735
55,1708.596,95.48255868153984,1735
56,1718.1703529411764,79.24700706439556,1735
57,1698.871294117647,115.45863173625565,1735
58,1697.496,123.59704318609737,1735
59,1674.9583529411764,191.78027973150992,1735
60,1704.6298823529412,96.61010763915152,1735
61,1720.4601176470587,78.94452216360638,1735
62,1698.46,144.65603478597083,1735
63,1683.1689411764705,159.22272301815113,1735
64,1694.4082352941177,123.13115834352125,1735
65,1714.0009411764704,88.54470361860483,1735
66,1712.9423529411765,89.43889635563981,1735
67,1695.0736470588236,144.33662249790868,1735
68,1711.6515294117646,95.34835754530978,1735
69,1722.66,86.38,1735
70,1721.255294117647,86.7382441083716,1735
71,1717.6842352941178,89.72305879483673,1735
72,1709.350588235294,112.54202565138173,1735
73,1713.5345882352942,90.28207521642425,1735
74,1704.7656470588233,121.13487463891424,1735
75,1698.94,142.75649337245574,1735
76,1733.595294117647,9.83294117647059,1735
77,1720.1967058823532,87.73843729385752,1735
78,1713.7670588235292,89.18059347911516,1735
79,1701.9640000000002,117.6144638472502,1735
80,1699.5437647058827,122.66711995706329,1735
81,1725.3945882352941,38.553509210484414,1735
82,1716.6256470588235,90.64864646286878,1735
83,1717.8689411764706,87.09535583294796,1735
84,1723.14,83.02,1735
85,1719.2720000000002,84.78007337987847,1735
86,1716.3303529411764,91.19237592851658,1735
87,1720.886823529412,46.1587442867707,1735
88,1718.0035294117647,48.585709619586225,1735
89,1731.4289411764705,24.997411764705877,1735
90,1720.9289411764705,77.15003797562343,1735
91,1712.382117647059,83.74043525579772,1735
92,1710.1319999999998,103.96457763246855,1735
93,1699.6767058823532,130.81909565571814,1735
94,1687.4515294117646,148.39933729676034,1735
95,1705.4978823529411,113.79960969374994,1735
96,1722.8821176470585,43.182010446969855,1735
97,1686.1945882352943,145.66592775636005,1735
98,1720.9289411764705,77.15003797562343,1735
99,1695.0289411764707,139.31140886736088,1735
