gen,avg_fitness,std_fitness,best_of_gen
0,1327.6923529411765,361.53107171619837,1735
1,1429.6136470588235,322.9774123513753,1735
2,1459.4902352941178,310.9191455519272,1735
3,1522.1348235294117,297.5668725256426,1735
4,1525.4223529411765,277.0221048779383,1735
5,1646.4008235294123,152.59918352491465,1735
6,1701.2551764705881,67.7016695872388,1735
7,1717.8362352941176,33.41901419612539,1735
8,1690.4411764705883,131.98904342175908,1735
9,1723.1327058823529,40.12007031080509,1735
10,1706.7524705882354,114.14769586096244,1735
11,1716.0738823529412,80.95225608299829,1735
12,1717.000705882353,90.22010730119669,1735
13,1719.5689411764706,86.21186391466165,1735
14,1732.536705882353,17.24305882352942,1735
15,1710.682117647059,84.50527098860834,1735
16,1719.5312941176473,45.383799945518106,1735
17,1723.1407058823527,33.23596983883619,1735
18,1707.919294117647,84.19854334717121,1735
19,1710.5,112.53359498389803,1735
20,1707.990588235294,118.8047622686745,1735
21,1704.6442352941176,113.20914510750586,1735
22,1707.3672941176471,110.82700177624947,1735
23,1714.5992941176473,82.36965099079892,1735
24,1703.317882352941,116.64579144373934,1735
25,1732.536705882353,17.243058823529424,1735
26,1718.2171764705884,95.30737758755048,1735
27,1704.722588235294,116.59595038496411,1735
28,1688.0689411764706,148.34277459235346,1735
29,1658.02,190.49215101940553,1735
30,1701.036705882353,125.2492936035167,1735
31,1683.4463529411767,175.77219838207975,1735
32,1731.1336470588235,27.064470588235285,1735
33,1730.073411764706,24.135254698538457,1735
34,1724.5,73.5,1735
35,1698.0889411764706,133.8431051365042,1735
36,1708.4137647058824,107.88577296272527,1735
37,1689.086823529412,144.17102277638023,1735
38,1721.02,86.90695944514458,1735
39,1695.680705882353,134.7908560349833,1735
40,1716.6256470588235,90.64864646286878,1735
41,1730.073411764706,24.135254698538454,1735
42,1700.8470588235296,119.95095936793166,1735
43,1699.1682352941177,116.56601519723465,1735
44,1698.2720000000002,171.9420973534334,1735
45,1716.808705882353,86.06682601400244,1735
46,1707.785176470588,98.20004072783317,1735
47,1717.8689411764706,87.09535583294796,1735
48,1702.4440000000002,115.25556934949446,1735
49,1702.5545882352942,116.84268168366874,1735
50,1731.132,19.674587728782992,1735
51,1726.5023529411765,34.237331109806036,1735
52,1713.8823529411761,91.73957613678944,1735
53,1704.3945882352941,108.01363700165483,1735
54,1704.4992941176472,113.01737988425991,1735
55,1720.2256470588234,75.52830897820543,1735
56,1718.213411764706,85.77862348174017,1735
57,1713.2376470588235,88.89569602808868,1735
58,1700.950588235294,128.16535701084075,1735
59,1713.8670588235295,92.3114014709044,1735
60,1689.039294117647,145.79369574724464,1735
61,1721.9945882352943,42.73685211264711,1735
62,1718.1265882352943,45.966488503953435,1735
63,1690.0962352941174,144.22803378118815,1735
64,1713.489882352941,82.01897205657966,1735
65,1693.637882352941,138.35780186119462,1735
66,1693.8988235294119,119.8904590228342,1735
67,1686.5268235294116,146.46307199784178,1735
68,1722.2915294117647,45.49336510672257,1735
69,1711.8345882352942,91.01347061513349,1735
70,1690.8792941176473,138.99737953388617,1735
71,1696.8689411764706,132.0988135339587,1735
72,1704.9056470588234,113.08976523380299,1735
73,1723.14,83.02,1735
74,1712.597882352941,90.68248724584822,1735
75,1732.536705882353,17.24305882352942,1735
76,1696.2489411764705,140.98240491675097,1735
77,1701.4056470588234,116.63277639689643,1735
78,1719.5689411764706,86.21186391466163,1735
79,1728.668705882353,25.794503999789498,1735
80,1720.632,75.55204432904233,1735
81,1715.4056470588234,88.30926572224108,1735
82,1705.873411764706,120.02159659317606,1735
83,1649.2503529411763,197.35258594220682,1735
84,1714.647294117647,82.57030864566772,1735
85,1704.907294117647,114.607057196547,1735
86,1728.668705882353,25.794503999789494,1735
87,1716.3303529411764,91.19237592851657,1735
88,1702.7437647058825,107.89875914227608,1735
89,1697.2411764705882,123.50753028049003,1735
90,1710.5187058823533,86.18496515202668,1735
91,1722.036705882353,75.15213836692278,1735
92,1728.4089411764705,32.40680483540668,1735
93,1693.836,125.48118055529352,1735
94,1676.8792941176469,156.32725850785368,1735
95,1715.4056470588234,88.30926572224108,1735
96,1711.008470588235,93.37678307917089,1735
97,1726.173176470588,36.05430944127479,1735
98,1723.0350588235294,42.98901132562046,1735
99,1712.1298823529412,90.48333911399375,1735
