gen,avg_fitness,std_fitness,best_of_gen
0,1237.9712941176472,446.69984952260234,1726.3529411764705
1,1432.8090588235295,442.82014431445106,1726.3529411764705
2,1403.5098823529413,353.2034551952383,1726.3529411764705
3,1455.606117647059,322.9845414599435,1726.3529411764705
4,1595.6092941176469,164.74432250206488,1726.3529411764705
5,1613.4675294117646,155.74526976766728,1726.3529411764705
6,1644.2560000000003,141.50619716332673,1726.3529411764705
7,1642.020705882353,149.92193872498723,1726.3529411764705
8,1614.084823529412,180.47648135976058,1726.3529411764705
9,1581.870235294118,238.7465623772084,1726.3529411764705
10,1638.1992941176472,159.80164429882754,1726.3529411764705
11,1652.4289411764705,158.2996036990189,1726.3529411764705
12,1670.184352941177,117.45770130856489,1726.3529411764705
13,1617.592117647059,161.29960148831944,1726.3529411764705
14,1633.9868235294118,141.59488310384071,1726.3529411764705
15,1632.0392941176472,168.29612060177007,1726.3529411764705
16,1631.0894117647058,164.45206276631768,1726.3529411764705
17,1614.0676470588235,175.6542460105149,1726.3529411764705
18,1629.6917647058826,146.4708671199802,1726.3529411764705
19,1618.085294117647,163.51819436875937,1726.3529411764705
20,1574.7228235294117,265.80706099395144,1726.3529411764705
21,1614.6229411764707,203.5158103828264,1726.3529411764705
22,1647.469411764706,195.49303910297232,1726.3529411764705
23,1652.3351764705878,134.0696329508324,1726.3529411764705
24,1679.7488235294118,96.18326364389134,1726.3529411764705
25,1680.7698823529413,122.56684973021426,1726.3529411764705
26,1688.5651764705885,95.47042904441078,1726.3529411764705
27,1656.1990588235294,138.17090739989132,1726.3529411764705
28,1688.354117647059,98.69477483601041,1726.3529411764705
29,1676.2052941176473,143.4880009559653,1726.3529411764705
30,1663.6064705882352,132.57965013308703,1726.3529411764705
31,1655.3890588235297,135.97463376307897,1726.3529411764705
32,1660.1505882352942,129.1737440299413,1726.3529411764705
33,1671.8823529411766,122.02369189662737,1726.3529411764705
34,1624.4023529411766,178.61939449557374,1726.3529411764705
35,1643.8372941176472,139.8734280416569,1726.3529411764705
36,1612.9697647058827,166.0111738975343,1726.3529411764705
37,1622.0338823529412,141.30792356785525,1726.3529411764705
38,1633.165294117647,155.34952129897297,1726.3529411764705
39,1692.49,91.19493354052189,1726.3529411764705
40,1667.7567058823531,127.60991194789484,1726.3529411764705
41,1651.1192941176473,144.9758280629799,1726.3529411764705
42,1667.2164705882356,124.53765619990087,1726.3529411764705
43,1671.3558823529415,134.39250442647742,1726.3529411764705
44,1698.316,94.35981585663608,1726.3529411764705
45,1691.0591764705885,97.41562378268107,1726.3529411764705
46,1652.5771764705883,134.91041161501022,1726.3529411764705
47,1603.393882352941,171.14661371295594,1726.3529411764705
48,1607.0710588235293,203.47843732574208,1726.3529411764705
49,1624.7115294117646,147.04162167138549,1726.3529411764705
50,1598.7190588235294,177.64989676954042,1726.3529411764705
51,1591.685529411765,216.44571420456097,1726.3529411764705
52,1603.3209411764706,216.7221073639943,1726.3529411764705
53,1638.0775294117648,153.0144276558626,1726.3529411764705
54,1694.33,87.71024514536603,1726.3529411764705
55,1660.0283529411768,164.40105106917812,1726.3529411764705
56,1684.3149411764707,106.97062000814678,1726.3529411764705
57,1679.9341176470587,118.23559329198321,1726.3529411764705
58,1660.466117647059,129.461130785136,1726.3529411764705
59,1661.8105882352943,128.536300684949,1726.3529411764705
60,1657.6105882352942,150.2271597779446,1726.3529411764705
61,1697.874117647059,72.17822233839507,1726.3529411764705
62,1653.7072941176475,143.57821471437603,1726.3529411764705
63,1628.0470588235296,156.51888905099528,1726.3529411764705
64,1646.147294117647,135.30092477484155,1726.3529411764705
65,1658.984117647059,122.61338826998045,1726.3529411764705
66,1638.6667058823532,142.59497574638007,1726.3529411764705
67,1637.4110588235294,137.48372130697953,1726.3529411764705
68,1667.0809411764706,110.10728554544811,1726.3529411764705
69,1643.3372941176472,163.3309008309273,1726.3529411764705
70,1647.5224705882356,207.22336202041745,1726.3529411764705
71,1646.2937647058827,206.9571472197627,1726.3529411764705
72,1685.3070588235296,101.84810390239039,1726.3529411764705
73,1660.014705882353,124.33562309845185,1726.3529411764705
74,1669.9064705882352,119.19220654052846,1726.3529411764705
75,1678.138235294118,113.94085111101774,1726.3529411764705
76,1664.257411764706,135.01071354930846,1726.3529411764705
77,1695.3970588235295,98.6725315686142,1726.3529411764705
78,1669.1069411764706,132.81398868297853,1726.3529411764705
79,1695.5443529411766,88.08938298936123,1726.3529411764705
80,1698.044117647059,80.7308781070217,1726.3529411764705
81,1699.534117647059,70.14398127667519,1726.3529411764705
82,1674.097647058824,128.92092743000168,1726.3529411764705
83,1706.9776470588235,98.76189036382046,1726.3529411764705
84,1721.3105882352943,22.513848225874575,1726.3529411764705
85,1679.7684705882357,119.3828989263923,1726.3529411764705
86,1635.0680000000002,152.62847546934643,1726.3529411764705
87,1666.5127058823532,130.8477908648086,1726.3529411764705
88,1654.270705882353,147.99132500756525,1726.3529411764705
89,1670.7185882352944,150.60346648321627,1726.3529411764705
90,1662.160588235294,132.2929162200566,1726.3529411764705
91,1641.156941176471,205.42562230879335,1726.3529411764705
92,1658.590588235294,149.79803864539386,1726.3529411764705
93,1668.5523529411769,130.1538088365887,1726.3529411764705
94,1634.3710588235294,207.30556698981545,1726.3529411764705
95,1650.628705882353,211.19926345826792,1726.3529411764705
96,1619.2336470588236,210.81248456507092,1726.3529411764705
97,1673.8098823529413,104.06027417896172,1726.3529411764705
98,1670.672823529412,124.60483997492419,1726.3529411764705
99,1674.9788235294118,101.24776934447411,1726.3529411764705
