gen,avg_fitness,std_fitness,best_of_gen
0,1357.4723529411765,415.7983717057449,1735
1,1384.959882352941,428.6255317089603,1735
2,1389.6996470588235,407.6786565521673,1735
3,1530.260117647059,224.10637606455765,1735
4,1497.9084705882353,249.44583518724656,1735
5,1594.7430588235295,134.54062566210317,1735
6,1594.1850588235297,155.10662710508842,1735
7,1532.7177647058822,246.4110659096996,1735
8,1584.1784705882353,181.11862475180777,1735
9,1615.9455294117645,146.8025298510597,1735
10,1642.3358823529409,143.2277196801481,1735
11,1692.6960000000001,96.61246687117689,1735
12,1703.5837647058825,89.32928449228234,1735
13,1719.7267058823531,60.10633738685368,1735
14,1691.6049411764707,139.88011883814298,1735
15,1707.0818823529414,111.8391431611989,1735
16,1711.9658823529412,112.2390017207318,1735
17,1719.850588235294,87.07235603091885,1735
18,1711.235294117647,109.90622678047455,1735
19,1717.8242352941174,78.49998230348245,1735
20,1717.9555294117645,48.24724771769038,1735
21,1695.4328235294117,130.8052348618074,1735
22,1711.3545882352942,94.03075368259923,1735
23,1709.6967058823532,113.09029225489508,1735
24,1696.0811764705882,140.830323119826,1735
25,1685.1529411764704,135.97424628943247,1735
26,1685.9336470588235,154.95704973423796,1735
27,1718.1703529411764,79.24700706439556,1735
28,1719.8282352941176,48.003749276870835,1735
29,1707.4882352941177,96.90936586158998,1735
30,1735.0,0.0,1735
31,1718.119529411765,77.8620101870404,1735
32,1685.5858823529413,153.38182672517033,1735
33,1693.2962352941177,132.12535647068353,1735
34,1710.3835294117648,80.90472140747264,1735
35,1716.8103529411765,88.05079152775606,1735
36,1686.5312941176471,141.06928645609514,1735
37,1714.8943529411765,80.49218143345945,1735
38,1720.9360000000001,44.749459576331226,1735
39,1694.399529411765,136.9854178577446,1735
40,1690.722588235294,144.76049701250668,1735
41,1713.519294117647,89.75032511465824,1735
42,1694.5936470588235,146.20294420865906,1735
43,1700.2745882352942,114.81687120546249,1735
44,1686.7251764705882,143.34698560628436,1735
45,1684.5435294117647,144.8372043622565,1735
46,1707.5608235294117,91.33866797787407,1735
47,1698.0468235294115,118.70364009985126,1735
48,1700.8562352941176,118.71383615374872,1735
49,1695.9967058823531,145.0609318302969,1735
50,1695.0736470588236,144.3366224979087,1735
51,1721.735294117647,83.40076443684745,1735
52,1732.190588235294,13.763250601802897,1735
53,1695.5120000000002,95.14790538370548,1735
54,1686.0755294117646,140.13524684429225,1735
55,1699.4738823529412,110.51064549801318,1735
56,1695.5807058823527,132.65263288687512,1735
57,1689.0392941176472,145.79369574724464,1735
58,1707.4882352941174,96.90936586158998,1735
59,1713.0545882352942,93.3317518858934,1735
60,1726.1562352941173,32.559509194331824,1735
61,1710.7268235294116,92.54800484192756,1735
62,1712.7576470588235,91.98979570308225,1735
63,1712.1790588235294,89.77739351518635,1735
64,1674.3924705882353,153.53261839806578,1735
65,1708.816705882353,116.97771584644025,1735
66,1735.0,0.0,1735
67,1719.850588235294,87.07235603091884,1735
68,1722.66,86.38,1735
69,1700.0731764705881,124.86013843128472,1735
70,1672.1889411764705,211.71123039071446,1735
71,1704.9503529411763,119.22165852071119,1735
72,1709.856,84.24612449468344,1735
73,1718.4727058823528,47.228695440634624,1735
74,1701.6625882352942,122.99961550427989,1735
75,1727.562588235294,36.46563060725502,1735
76,1675.2635294117645,160.7484187957341,1735
77,1725.3945882352941,38.553509210484414,1735
78,1719.2736470588236,86.79341032853097,1735
79,1704.907294117647,114.607057196547,1735
80,1719.2720000000002,84.78007337987847,1735
81,1650.2030588235293,201.01882749275143,1735
82,1654.146823529412,186.38944216561646,1735
83,1690.8792941176473,138.9973795338862,1735
84,1732.536705882353,17.24305882352942,1735
85,1720.632,75.55204432904233,1735
86,1712.16,112.27027389295887,1735
87,1718.7920000000001,88.05186859060731,1735
88,1702.5839999999998,122.3963422516995,1735
89,1705.211294117647,106.82113378915243,1735
90,1694.7456470588234,137.47385577208595,1735
91,1706.6056470588235,112.60663689414135,1735
92,1720.9289411764705,77.15003797562342,1735
93,1712.382117647059,83.74043525579772,1735
94,1691.1745882352943,138.6954587982838,1735
95,1715.2209411764704,90.89687956364787,1735
96,1700.7145882352943,125.02282810645832,1735
97,1731.1489411764705,25.034224613378363,1735
98,1694.7456470588234,137.47385577208595,1735
99,1725.0992941176473,39.880123217906835,1735
