gen,avg_fitness,std_fitness,best_of_gen
0,1417.2010588235294,375.5736350834722,1735
1,1435.9601176470587,311.5425183849663,1735
2,1454.8555294117648,293.9137251661649,1735
3,1562.8891764705882,222.79575498481248,1735
4,1622.3203529411767,161.4896993863792,1735
5,1617.7632941176469,245.05906882752967,1735
6,1681.446588235294,115.23350607170579,1735
7,1721.802588235294,26.392352073513976,1735
8,1716.1715294117646,47.696314299221314,1735
9,1713.374117647059,89.24110971006432,1735
10,1666.1929411764704,180.99195011635302,1735
11,1706.3042352941175,118.23195877086637,1735
12,1687.3376470588234,144.77422428731256,1735
13,1691.2585882352942,150.03936276124116,1735
14,1704.9503529411763,119.22165852071116,1735
15,1720.6336470588235,77.8045124427674,1735
16,1723.9915294117645,43.60612274332449,1735
17,1695.3242352941174,139.0013549640962,1735
18,1704.1856470588234,121.0581249002879,1735
19,1731.4289411764705,24.997411764705877,1735
20,1708.5889411764706,114.3081756825619,1735
21,1729.7289411764705,28.606120375925446,1735
22,1719.2736470588236,86.79341032853095,1735
23,1713.2392941176472,90.81794913091805,1735
24,1667.5162352941177,171.29942517052086,1735
25,1726.5503529411765,34.70084456278035,1735
26,1705.8303529411764,115.43932102733712,1735
27,1699.6767058823532,130.81909565571814,1735
28,1709.6967058823532,113.09029225489506,1735
29,1719.5689411764706,86.21186391466165,1735
30,1697.8065882352944,121.09210525550817,1735
31,1697.213411764706,131.28951039797425,1735
32,1712.1298823529412,90.48333911399374,1735
33,1696.912,136.1242633856932,1735
34,1720.632,75.55204432904235,1735
35,1732.536705882353,17.24305882352942,1735
36,1724.5,73.5,1735
37,1704.4703529411763,121.51347990759128,1735
38,1719.2736470588236,86.79341032853095,1735
39,1724.5,73.5,1735
40,1726.5023529411765,34.237331109806036,1735
41,1708.7720000000002,110.72318114242194,1735
42,1687.8929411764705,137.31564902489455,1735
43,1667.0548235294118,215.04441862698022,1735
44,1680.522588235294,161.8342019375424,1735
45,1704.1242352941176,120.98843444191631,1735
46,1733.595294117647,9.83294117647059,1735
47,1701.66,132.39042412500987,1735
48,1712.16,112.27027389295885,1735
49,1701.3792941176469,120.92996461099543,1735
50,1708.3129411764705,96.71754416589044,1735
51,1733.595294117647,9.83294117647059,1735
52,1714.1623529411766,91.7822276484436,1735
53,1713.817882352941,92.99900608138006,1735
54,1712.9423529411765,89.43889635563981,1735
55,1683.4729411764704,147.20412968105109,1735
56,1707.9251764705882,88.07973477233008,1735
57,1718.9936470588236,86.76480230375499,1735
58,1711.28,116.20379339763399,1735
59,1685.3489411764706,157.42882650187602,1735
60,1680.077882352941,158.36261627448897,1735
61,1712.64,109.75204052772776,1735
62,1715.5178823529411,92.2468059289691,1735
63,1695.9520000000002,140.06200242141898,1735
64,1714.9256470588234,91.43459648064214,1735
65,1717.3889411764706,90.27582617288655,1735
66,1720.6767058823532,84.44651645343997,1735
67,1730.073411764706,24.135254698538457,1735
68,1708.8167058823528,116.97771584644025,1735
69,1684.092,159.9483240371639,1735
70,1704.3472941176472,112.08310478918486,1735
71,1715.6876470588236,78.57419584220469,1735
72,1717.3889411764706,90.27582617288657,1735
73,1700.1240000000003,125.73577067038691,1735
74,1697.0105882352939,139.62157589485705,1735
75,1690.6809411764707,141.5062756042189,1735
76,1705.5289411764707,120.93101701343255,1735
77,1712.464,94.36189965275246,1735
78,1699.6767058823532,130.81909565571814,1735
79,1706.6056470588235,112.60663689414136,1735
80,1688.1597647058825,121.24448022029402,1735
81,1702.3329411764705,160.08762478188157,1735
82,1724.8040000000003,41.161887542678656,1735
83,1704.722588235294,116.59595038496411,1735
84,1712.16,112.27027389295887,1735
85,1723.6945882352938,40.73445470938071,1735
86,1706.308705882353,111.4797352152129,1735
87,1718.213411764706,85.77862348174017,1735
88,1714.3470588235296,89.2224863196039,1735
89,1720.9376470588236,48.45558672765305,1735
90,1711.235294117647,109.90622678047455,1735
91,1720.285882352941,74.7795061113408,1735
92,1712.5007058823528,78.96748954498973,1735
93,1720.6051764705883,42.20351943604854,1735
94,1700.8023529411764,119.8051622874684,1735
95,1710.1767058823532,110.60142388165949,1735
96,1691.4578823529412,140.52423716550854,1735
97,1708.5889411764706,114.3081756825619,1735
98,1708.7736470588236,112.27240384302833,1735
99,1702.6971764705884,96.79950498343503,1735
