gen,avg_fitness,std_fitness,best_of_gen
0,1276.402,514.2888169309357,1735
1,1420.1585882352945,338.543353150781,1735
2,1441.6165882352943,251.8317370818203,1735
3,1456.3277647058824,226.97336206383463,1735
4,1585.530588235294,179.08065495342237,1735
5,1594.5485882352941,151.43487798726323,1735
6,1612.3362352941174,179.89177639826448,1735
7,1642.501411764706,144.03578284055442,1735
8,1653.9396470588235,146.0218657741576,1735
9,1707.812823529412,80.46339189261818,1735
10,1686.525882352941,185.9687305523501,1735
11,1713.8098823529413,83.36313472843295,1735
12,1694.8844705882354,140.85813192631662,1735
13,1667.749176470588,154.44496821612634,1735
14,1699.1592941176473,90.69458515777652,1735
15,1701.0889411764706,124.192971916893,1735
16,1715.4560000000001,72.39153096426045,1735
17,1702.7320000000002,118.40855966651051,1735
18,1692.6482352941175,125.59044265865627,1735
19,1684.2112941176474,149.50701115980385,1735
20,1687.574588235294,140.70543150350747,1735
21,1705.873411764706,120.02159659317604,1735
22,1719.2720000000002,84.78007337987847,1735
23,1731.1336470588235,27.064470588235285,1735
24,1732.536705882353,17.243058823529424,1735
25,1713.2421176470589,79.69515711960382,1735
26,1701.6790588235297,113.9429270366298,1735
27,1709.875294117647,116.33300943894261,1735
28,1720.9289411764705,77.15003797562343,1735
29,1676.1,177.022060772097,1735
30,1682.5472941176472,154.3843973729009,1735
31,1683.4703529411763,155.13632915207842,1735
32,1694.7054117647058,126.1850972827185,1735
33,1707.668705882353,104.80191832048676,1735
34,1698.572,126.50985357938804,1735
35,1712.708470588235,92.67919772088474,1735
36,1723.095294117647,73.95564825387252,1735
37,1725.3945882352941,38.553509210484414,1735
38,1725.0976470588234,35.28467350115409,1735
39,1704.6042352941176,118.68787470851237,1735
40,1731.1336470588235,27.064470588235277,1735
41,1723.4009411764707,45.91039745275459,1735
42,1720.4682352941174,46.594839579426875,1735
43,1698.871294117647,115.45863173625567,1735
44,1683.4703529411763,155.1363291520784,1735
45,1721.735294117647,83.40076443684745,1735
46,1728.668705882353,25.794503999789498,1735
47,1681.6945882352943,144.89872743483738,1735
48,1702.14,130.30042363707034,1735
49,1690.727294117647,147.63243552969337,1735
50,1712.64,109.75204052772776,1735
51,1727.562588235294,36.46563060725502,1735
52,1688.8545882352942,147.3423835177041,1735
53,1722.66,86.38,1735
54,1732.536705882353,17.243058823529424,1735
55,1721.255294117647,86.7382441083716,1735
56,1701.4778823529412,124.85008958184675,1735
57,1710.8,118.57959352266309,1735
58,1702.14,130.30042363707034,1735
59,1718.213411764706,85.77862348174017,1735
60,1727.857882352941,34.989087836442614,1735
61,1704.7656470588233,121.13487463891424,1735
62,1695.8129411764705,123.18558360019411,1735
63,1714.0856470588233,89.40136348294133,1735
64,1732.536705882353,17.243058823529424,1735
65,1724.5,73.5,1735
66,1716.808705882353,86.06682601400244,1735
67,1698.8668235294117,121.99054821722503,1735
68,1698.015294117647,140.81807931367229,1735
69,1716.808705882353,86.06682601400243,1735
70,1707.713411764706,111.38987338838736,1735
71,1695.507294117647,136.08635838754518,1735
72,1686.719294117647,148.69608009409487,1735
73,1715.5178823529411,92.2468059289691,1735
74,1733.595294117647,9.832941176470587,1735
75,1717.8689411764706,87.09535583294796,1735
76,1694.5472941176472,140.01553250939438,1735
77,1721.690588235294,74.38198316843402,1735
78,1708.470588235294,116.4451380393805,1735
79,1674.9570588235295,171.6992037886632,1735
80,1697.7920000000001,132.87737039201812,1735
81,1692.4915294117645,129.4341929076203,1735
82,1705.0489411764706,123.19329632505385,1735
83,1665.9715294117645,176.4202103321699,1735
84,1713.8331764705881,81.62776258468264,1735
85,1704.7209411764704,115.10487600060299,1735
86,1653.6745882352943,194.84715653278985,1735
87,1680.522588235294,161.8342019375424,1735
88,1706.380470588235,98.30298614859116,1735
89,1720.6336470588235,77.8045124427674,1735
90,1723.14,83.02000000000001,1735
91,1720.1967058823532,87.7384372938575,1735
92,1720.6336470588235,77.80451244276739,1735
93,1715.5178823529411,92.24680592896908,1735
94,1719.0889411764706,89.43288692181166,1735
95,1727.562588235294,36.46563060725503,1735
96,1719.0889411764706,89.43288692181166,1735
97,1728.324235294118,30.003137843742074,1735
98,1696.9821176470589,124.18293299961772,1735
99,1704.3945882352941,108.01363700165484,1735
