gen,avg_fitness,std_fitness,best_of_gen
0,1335.1962352941177,485.8976211740943,1717.6823529411765
1,1306.9785882352942,443.8508159619825,1725.2941176470588
2,1496.443647058824,257.60760237790487,1725.2941176470588
3,1505.0063529411764,262.73774406464696,1725.2941176470588
4,1538.2903529411767,184.62257862481536,1725.2941176470588
5,1612.9585882352942,138.99089997824046,1725.2941176470588
6,1659.2651764705881,101.29727869522866,1725.2941176470588
7,1682.7835294117647,103.71893230094041,1725.2941176470588
8,1700.0300000000002,92.89227267559647,1725.2941176470588
9,1691.5511764705886,122.91553938294093,1725.2941176470588
10,1699.4390588235294,89.35023601806783,1725.2941176470588
11,1696.6197647058825,89.56823703070707,1725.2941176470588
12,1697.7549411764705,92.36568858903154,1725.2941176470588
13,1691.67,114.12262354976926,1725.2941176470588
14,1667.7602352941178,197.28215050366182,1725.2941176470588
15,1682.3605882352942,106.10195106463962,1725.2941176470588
16,1683.9663529411766,82.17146054069502,1725.2941176470588
17,1691.468,90.53755218654187,1725.2941176470588
18,1708.9942352941177,68.68807058088447,1725.2941176470588
19,1701.2224705882354,77.63157333720403,1725.2941176470588
20,1702.4143529411767,92.76549499578573,1725.2941176470588
21,1704.7558823529416,87.52559360940204,1725.2941176470588
22,1711.806705882353,68.47673744380712,1725.2941176470588
23,1676.1190588235297,114.64658237645845,1725.2941176470588
24,1708.3047058823531,55.32291576730694,1725.2941176470588
25,1716.5364705882355,34.70144067290414,1725.2941176470588
26,1713.5774117647059,64.91792131959207,1725.2941176470588
27,1690.5482352941178,106.75677755686172,1725.2941176470588
28,1705.065647058824,78.06311640626976,1725.2941176470588
29,1710.0788235294121,46.762962024459455,1725.2941176470588
30,1692.7231764705884,102.82750761862714,1725.2941176470588
31,1704.1564705882356,85.61903174259676,1725.2941176470588
32,1709.4264705882356,68.17441966412174,1725.2941176470588
33,1680.6014117647062,115.08760386207021,1725.2941176470588
34,1687.8438823529411,113.51265582054066,1725.2941176470588
35,1709.8205882352945,63.43398177044062,1725.2941176470588
36,1716.7505882352943,30.571666462779195,1725.2941176470588
37,1709.3749411764707,66.18610622461838,1725.2941176470588
38,1707.8617647058825,85.41859549941935,1725.2941176470588
39,1688.8882352941177,107.96617106993156,1725.2941176470588
40,1695.9838823529415,92.62631929817056,1725.2941176470588
41,1692.3882352941177,103.83027712783446,1725.2941176470588
42,1671.4810588235296,137.97393566250364,1725.2941176470588
43,1669.0064705882353,192.4695014971837,1725.2941176470588
44,1689.6831764705887,105.06555875261881,1725.2941176470588
45,1703.7108235294118,87.64873539146576,1725.2941176470588
46,1706.9947058823534,65.78534972475485,1725.2941176470588
47,1697.7349411764708,99.20680262847252,1725.2941176470588
48,1722.4023529411768,14.16669597120247,1725.2941176470588
49,1700.204117647059,89.66545931470849,1725.2941176470588
50,1710.0623529411764,96.82484053861755,1725.2941176470588
51,1716.7505882352946,30.571666462779188,1725.2941176470588
52,1706.7147058823532,66.3357435603342,1725.2941176470588
53,1712.2964705882355,52.53153010681605,1725.2941176470588
54,1704.6865882352943,88.7653343839286,1725.2941176470588
55,1712.480823529412,63.14677403492042,1725.2941176470588
56,1711.2005882352942,61.39968094154223,1725.2941176470588
57,1677.5572941176472,138.39377727580222,1725.2941176470588
58,1694.2131764705887,94.82645283451484,1725.2941176470588
59,1706.298823529412,57.088196005683955,1725.2941176470588
60,1690.547529411765,100.7818955279892,1725.2941176470588
61,1686.0623529411764,108.82201779554273,1725.2941176470588
62,1688.3021176470588,116.71511225219088,1725.2941176470588
63,1708.2110588235298,83.68955472719391,1725.2941176470588
64,1725.294117647059,2.2737367544323206e-13,1725.2941176470588
65,1716.1042352941179,35.785973708175305,1725.2941176470588
66,1711.806705882353,68.47673744380711,1725.2941176470588
67,1690.8067058823528,100.46756019000793,1725.2941176470588
68,1682.475529411765,112.95175461712185,1725.2941176470588
69,1694.82,105.69675825626041,1725.2941176470588
70,1685.9957647058827,102.0137704663505,1725.2941176470588
71,1722.1882352941177,21.74117647058823,1725.2941176470588
72,1717.4564705882356,37.02318839447425,1725.2941176470588
73,1696.9182352941177,93.32471878702984,1725.2941176470588
74,1701.8192941176471,89.84609914098225,1725.2941176470588
75,1706.1549411764706,72.82325781199944,1725.2941176470588
76,1719.3623529411766,29.093297864333582,1725.2941176470588
77,1695.6075294117652,93.30994517503197,1725.2941176470588
78,1692.4831764705884,108.01960862623369,1725.2941176470588
79,1685.1982352941181,179.02736474926328,1725.2941176470588
80,1697.333411764706,92.83676438443037,1725.2941176470588
81,1667.209294117647,138.06742860016973,1725.2941176470588
82,1707.6490588235297,67.1583667952257,1725.2941176470588
83,1710.1915294117646,68.47553942236154,1725.2941176470588
84,1698.224705882353,89.02961012823079,1725.2941176470588
85,1699.884705882353,87.38186228305827,1725.2941176470588
86,1696.94,102.33627658793509,1725.2941176470588
87,1713.9564705882356,49.21546274302803,1725.2941176470588
88,1710.604705882353,44.12157478986573,1725.2941176470588
89,1704.3597647058823,75.1017145419588,1725.2941176470588
90,1701.6031764705883,75.46607389377809,1725.2941176470588
91,1686.7357647058825,99.67631630932463,1725.2941176470588
92,1709.4264705882356,68.17441966412176,1725.2941176470588
93,1697.3638823529413,91.45422413116043,1725.2941176470588
94,1683.9423529411765,111.78193742087319,1725.2941176470588
95,1712.3176470588237,52.536978573639516,1726.3529411764705
96,1720.369411764706,34.62451886415743,1726.3529411764705
97,1679.719411764706,142.46898558505012,1726.3529411764705
98,1641.1032941176472,160.2278943923246,1726.3529411764705
99,1652.684705882353,140.66644539304875,1726.3529411764705
