gen,avg_fitness,std_fitness,best_of_gen
0,108.82015789473684,33.246261881846856,159.68421052631578
1,122.9853157894737,27.140309527923,159.68421052631578
2,131.2748947368421,20.004194225793466,159.68421052631578
3,133.28447368421052,18.717819414735768,159.68421052631578
4,132.6963157894737,19.99999294321205,159.68421052631578
5,132.55657894736842,21.276668380699817,159.68421052631578
6,132.43652631578945,20.44253971054415,159.68421052631578
7,136.01926315789476,19.198621476654985,159.68421052631578
8,137.9017894736842,18.37143882946624,159.68421052631578
9,143.43205263157893,15.695413944499728,159.68421052631578
10,144.12957894736843,17.916539269052528,159.68421052631578
11,149.1155789473684,15.070286957657757,159.68421052631578
12,153.0234736842105,12.741233767018683,159.68421052631578
13,153.15036842105263,13.912121824483844,159.68421052631578
14,155.34042105263157,12.162472432346558,159.68421052631578
15,156.00047368421053,11.260812989917989,159.68421052631578
16,156.23305263157894,11.355801282120197,159.68421052631578
17,156.5201052631579,10.564995575600838,159.68421052631578
18,155.36326315789472,12.599105055057107,159.68421052631578
19,157.49421052631578,9.203437557830572,159.68421052631578
20,156.1816842105263,11.925736746290697,159.68421052631578
21,156.08378947368422,12.067255657459695,159.68421052631578
22,156.22263157894736,11.49202506811593,159.68421052631578
23,156.74157894736842,11.041954981165889,159.68421052631578
24,155.55505263157892,14.997878989840723,159.68421052631578
