gen,avg_fitness,std_fitness,best_of_gen
12,139.44073684210528,16.914026774500858,159.68421052631578
13,140.49636842105258,17.537647383024378,159.68421052631578
14,144.83126315789474,16.990583962612398,159.68421052631578
15,148.45821052631578,14.179959207048984,159.68421052631578
16,152.50199999999995,12.468343310948233,159.68421052631578
17,152.3207894736842,15.833259418353007,159.68421052631578
18,151.47421052631574,16.767098925311764,159.68421052631578
19,154.66305263157895,12.565295608481794,159.68421052631578
20,158.71473684210525,5.018606819071616,159.68421052631578
21,153.6596842105263,16.936152356175207,159.68421052631578
22,155.66736842105263,13.918040426276939,159.68421052631578
23,155.92684210526315,12.253381906398095,159.68421052631578
24,154.62294736842105,14.103424497601873,159.68421052631578
0,108.25547368421051,35.24835578114585,159.68421052631578
1,117.2208947368421,31.36008187859421,159.68421052631578
2,129.37836842105264,22.348560853911764,159.68421052631578
3,131.09005263157894,20.612904920202478,159.68421052631578
4,126.06157894736843,22.52335291016391,159.68421052631578
5,131.44063157894738,17.315215509284428,159.68421052631578
6,133.2177894736842,20.877387040259823,159.68421052631578
7,138.95063157894737,18.501218508647185,159.68421052631578
8,145.93836842105262,17.043786697309358,159.68421052631578
9,151.80499999999995,11.896106986177989,159.68421052631578
10,153.88147368421053,10.812112794981964,159.68421052631578
11,154.19463157894737,12.557469926639232,159.68421052631578
12,156.76526315789474,9.029264885733015,159.68421052631578
13,157.55852631578946,8.896709817931992,159.68421052631578
14,158.166,7.938674066811041,159.68421052631578
15,156.95536842105264,10.956958766842305,159.68421052631578
16,156.6355789473684,10.912477473489618,159.68421052631578
17,158.05473684210526,8.043847703218661,159.68421052631578
18,156.72052631578947,12.10604504339868,159.68421052631578
19,157.85263157894738,8.446917515429242,159.68421052631578
20,155.4778947368421,13.129467565730026,159.68421052631578
21,157.09873684210527,9.206650827367335,159.68421052631578
22,158.37157894736842,7.714711707594905,159.68421052631578
23,156.2357894736842,11.912426250305815,159.68421052631578
24,157.5322105263158,8.317598380205935,159.68421052631578
0,100.91436842105264,37.35171415153757,159.68421052631578
1,115.38868421052628,29.38936168519416,159.68421052631578
2,126.15910526315788,24.152134055214514,159.68421052631578
3,125.15289473684211,22.301588423050408,159.68421052631578
4,130.30926315789472,21.905109981001658,159.68421052631578
5,131.8203157894737,19.021794964397813,159.68421052631578
6,134.7476315789473,18.250174793304023,159.68421052631578
7,134.40200000000002,21.542010862755603,159.68421052631578
8,140.57536842105262,16.232104023864284,159.68421052631578
9,143.907,17.460368310156454,159.68421052631578
10,148.67810526315787,13.43928197940216,159.68421052631578
11,150.51973684210526,13.629513954036243,159.68421052631578
12,151.95905263157894,15.240248061831196,159.68421052631578
13,153.9818947368421,14.168742553637085,159.68421052631578
14,151.9616842105263,16.548510441373708,159.68421052631578
15,155.2278947368421,12.906909517634293,159.68421052631578
16,155.0115789473684,13.667973322217236,159.68421052631578
17,153.81599999999997,14.421506675910251,159.68421052631578
18,154.45684210526315,14.477438517872596,159.68421052631578
19,158.21115789473686,7.841727694195767,159.68421052631578
20,158.3710526315789,7.842244347053459,159.68421052631578
21,158.1998947368421,6.512561651815514,159.68421052631578
22,157.74599999999995,8.183798690602686,159.68421052631578
23,155.47105263157894,12.424470927944384,159.68421052631578
24,156.256,10.656973618935226,159.68421052631578
0,107.84794736842105,34.96839937018086,151.5789473684211
1,116.29631578947368,26.536806034548235,159.68421052631578
2,126.24694736842106,16.455364619280324,159.68421052631578
3,129.65431578947369,17.195774522520434,159.68421052631578
4,132.69405263157896,17.224217548816988,159.68421052631578
5,125.77915789473684,24.042806019375487,159.68421052631578
6,132.2911052631579,18.25742113289341,159.68421052631578
7,133.11652631578946,20.55223327358504,159.68421052631578
8,139.3155789473684,16.812234512953935,159.68421052631578
9,135.47952631578946,20.944274366773666,159.68421052631578
10,136.03431578947365,20.068862066461552,159.68421052631578
11,134.8918947368421,19.029340305865947,159.68421052631578
12,137.84915789473683,17.456241202177154,159.68421052631578
13,133.34168421052632,21.596761346408854,159.68421052631578
14,134.20536842105258,19.20255745288377,159.68421052631578
15,137.30494736842104,17.791178146622986,159.68421052631578
16,133.8888947368421,21.5569953026674,159.68421052631578
17,135.19242105263157,19.51388820466761,159.68421052631578
18,138.85515789473683,16.853838256546762,159.68421052631578
19,139.73405263157895,20.403751087087453,159.68421052631578
20,134.5276842105263,19.4322410593132,159.68421052631578
21,136.783,18.443365912437333,159.68421052631578
22,138.3695263157895,17.98593763243956,159.68421052631578
23,140.68357894736843,16.890235394412663,159.68421052631578
24,143.37326315789474,14.94235662234585,159.68421052631578
0,109.59073684210527,35.1263690134133,159.68421052631578
1,118.72084210526316,25.282946590959877,159.68421052631578
2,121.39442105263157,27.31525089033993,159.68421052631578
3,128.33836842105262,20.37663551609241,159.68421052631578
4,129.92868421052628,21.395536003395105,159.68421052631578
5,126.44021052631578,22.251020052188192,159.68421052631578
6,132.03394736842102,19.70921041739136,159.68421052631578
7,134.82705263157894,20.374785705176283,159.68421052631578
8,133.98605263157896,19.051830782458534,159.68421052631578
9,135.41115789473682,19.362267604888746,159.68421052631578
10,135.0033157894737,19.614985927577365,159.68421052631578
11,137.33552631578948,20.949545369226637,159.68421052631578
12,136.89331578947366,21.123408709001836,159.68421052631578
13,135.3978421052632,21.81169136919559,159.68421052631578
14,138.62505263157894,21.71071062275835,159.68421052631578
15,144.27326315789475,19.06994072245361,159.68421052631578
16,150.02536842105263,16.29501068007357,159.68421052631578
17,151.80378947368422,17.32154423777405,159.68421052631578
18,154.96673684210526,11.924513982906461,159.68421052631578
19,154.42515789473686,13.824387852281367,159.68421052631578
20,155.2844210526316,12.739802785951225,159.68421052631578
21,155.9643157894737,11.692953191471775,159.68421052631578
22,156.88105263157894,10.486180379307251,159.68421052631578
23,157.03463157894737,12.432900174453366,159.68421052631578
24,155.4341052631579,11.265823110142925,159.68421052631578
0,104.37815789473684,35.38226078985214,150.0
1,117.7885263157895,28.55674145904961,159.68421052631578
2,123.60278947368424,26.98200519105639,159.68421052631578
3,121.87757894736843,24.32151533882565,159.68421052631578
4,126.24421052631578,18.600593354250666,159.68421052631578
5,126.6908421052632,22.192085991990485,159.68421052631578
6,127.3128947368421,19.932342339070033,159.68421052631578
7,130.181,19.728198751548746,159.68421052631578
8,130.01163157894734,17.73572200578488,159.68421052631578
9,131.3067894736842,19.048043534450066,159.68421052631578
10,133.09989473684212,19.745619044665673,159.68421052631578
11,132.16757894736844,21.24311354239461,159.68421052631578
12,137.43757894736842,20.02697727685447,159.68421052631578
13,138.27963157894735,19.127168573738228,159.68421052631578
14,142.7468421052631,19.279304772755047,159.68421052631578
15,148.3066315789473,15.350697541966314,159.68421052631578
16,148.87194736842105,18.953622608957104,159.68421052631578
17,154.47452631578943,14.108044790923886,159.68421052631578
18,157.09736842105258,10.409383086076089,159.68421052631578
19,156.6443157894737,11.25155007308288,159.68421052631578
20,155.9063157894737,15.134235153591687,159.68421052631578
21,157.38842105263157,9.23973647859644,159.68421052631578
22,159.02231578947368,4.747072293249883,159.68421052631578
23,154.90652631578942,14.766685817704019,159.68421052631578
24,156.16115789473685,12.839372504320805,159.68421052631578
0,104.4713157894737,35.58296203895024,159.68421052631578
1,116.28436842105259,32.040128409651004,159.68421052631578
2,122.85168421052632,30.86364952918543,159.68421052631578
3,137.72705263157894,18.285687211526504,159.68421052631578
4,140.5276842105263,20.17155210862353,159.68421052631578
5,143.5031052631579,19.92274480882219,159.68421052631578
6,143.63973684210526,19.65467257993317,159.68421052631578
7,150.1590526315789,13.421177823564706,159.68421052631578
8,151.51457894736842,12.981554351550953,159.68421052631578
9,153.95452631578942,11.677891214786026,159.68421052631578
10,157.08673684210527,9.719093595666706,159.68421052631578
11,152.97610526315788,15.480116733510195,159.68421052631578
12,154.51347368421054,13.319796324963233,159.68421052631578
13,158.08905263157894,8.274356396961245,159.68421052631578
14,157.8638947368421,8.836257371331481,159.68421052631578
15,155.73368421052632,12.872452968621127,159.68421052631578
16,155.48810526315788,13.85206123085984,159.68421052631578
17,156.6836842105263,11.08838701492682,159.68421052631578
18,154.38105263157894,15.026847847525673,159.68421052631578
19,155.45031578947362,13.566591079894975,159.68421052631578
20,158.29863157894738,6.459473603588535,159.68421052631578
21,156.03105263157894,11.773585852352488,159.68421052631578
22,154.79778947368422,12.194616976445632,159.68421052631578
23,157.50063157894738,8.207890308295998,159.68421052631578
24,157.3976842105263,9.002765051395992,159.68421052631578
0,108.2405789473684,34.57769850580644,151.5789473684211
1,117.81584210526316,25.15258937117196,159.68421052631578
2,117.57584210526316,27.262497036239534,159.68421052631578
3,125.95226315789472,19.614711213427274,159.68421052631578
4,131.4381052631579,18.569773254858074,159.68421052631578
5,129.1446842105263,19.753441573909356,159.68421052631578
6,133.81099999999998,17.64583486665548,159.68421052631578
7,132.53268421052633,17.542370081772663,159.68421052631578
8,131.54910526315788,19.980018162960807,159.68421052631578
9,132.04826315789475,21.85125466018775,159.68421052631578
10,134.95494736842105,18.766159888586394,159.68421052631578
11,134.05626315789473,17.48640703106146,159.68421052631578
12,135.62142105263158,18.01517544742937,159.68421052631578
13,134.45168421052628,17.470074966184303,159.68421052631578
14,131.94357894736842,18.601223354758922,159.68421052631578
15,132.5001052631579,20.914330704036022,159.68421052631578
16,133.69747368421054,18.72648925217728,159.68421052631578
17,135.86168421052628,17.31927527032227,159.68421052631578
18,138.99305263157893,17.237838683605155,159.68421052631578
19,135.75931578947367,19.144478093458538,159.68421052631578
20,134.15715789473686,19.680051812590847,159.68421052631578
21,133.07942105263157,24.33460430768568,159.68421052631578
22,133.73326315789473,20.17264793197109,159.68421052631578
23,135.26936842105263,19.157514851352147,159.68421052631578
24,134.52131578947368,19.079347703603858,159.68421052631578
0,99.99084210526314,40.00973973264115,159.68421052631578
1,108.45236842105264,33.908701596715105,159.68421052631578
2,117.24210526315788,30.40023306879602,159.68421052631578
3,121.86663157894735,30.081823937783803,159.68421052631578
4,127.0431052631579,17.98148909210606,159.68421052631578
5,126.15805263157895,23.448185495303484,159.68421052631578
6,129.92415789473685,21.44244505447379,159.68421052631578
7,133.91505263157896,19.753509075268212,159.68421052631578
8,139.38905263157898,15.16001450236481,159.68421052631578
9,142.50842105263158,15.748051789985178,159.68421052631578
10,145.18063157894738,16.77218246510153,159.68421052631578
11,150.0483157894737,10.546880028087443,159.68421052631578
12,153.22810526315791,7.6163696072643265,159.68421052631578
13,155.31410526315787,7.6997587068715525,159.68421052631578
14,155.64821052631578,10.156825597403273,159.68421052631578
15,157.58884210526313,7.180397726621091,159.68421052631578
16,154.3071578947369,14.062658388544765,159.68421052631578
17,153.71747368421052,15.514897404906176,159.68421052631578
18,157.96147368421052,7.904214972908447,159.68421052631578
19,156.8738947368421,9.792799093369696,159.68421052631578
20,156.03515789473687,11.214209350028222,159.68421052631578
21,158.46294736842106,6.5880916627072414,159.68421052631578
22,157.22768421052632,8.940266364620244,159.68421052631578
23,156.5083157894737,9.720281027707877,159.68421052631578
24,157.90652631578942,8.300602825620441,159.68421052631578
0,102.78847368421052,38.59392276801192,159.68421052631578
1,113.34321052631577,29.923410917525068,159.68421052631578
2,125.4838421052632,22.813405754856817,159.68421052631578
3,134.70905263157897,20.7097420312946,159.68421052631578
4,139.58036842105264,16.08622116213153,159.68421052631578
5,143.0833157894737,15.76489977292642,159.68421052631578
6,146.90126315789473,13.856460959270567,159.68421052631578
7,152.37978947368418,8.06473733053509,159.68421052631578
8,151.84052631578948,13.297858980399955,159.68421052631578
9,153.1193684210526,13.183831634013554,159.68421052631578
10,157.95031578947368,6.866139178118688,159.68421052631578
11,158.01863157894738,8.507217317846932,159.68421052631578
12,156.8697894736842,10.15318032458801,159.68421052631578
13,156.53599999999997,11.169617345523944,159.68421052631578
14,159.22736842105263,4.545521554781821,159.68421052631578
15,157.49126315789474,8.913262433772294,159.68421052631578
16,155.61463157894738,12.157942574068565,159.68421052631578
17,155.00905263157895,13.38364620123713,159.68421052631578
18,155.88473684210527,12.668384306683636,159.68421052631578
19,157.60715789473684,8.997199303224253,159.68421052631578
20,157.60715789473682,8.997199303224257,159.68421052631578
21,157.3348421052631,9.079197457425083,159.68421052631578
22,157.53273684210527,8.197518291440653,159.68421052631578
23,153.41705263157894,14.675151612802019,159.68421052631578
24,157.4537894736842,9.642660509754098,159.68421052631578
