gen,avg_fitness,std_fitness,best_of_gen
0,109.59073684210527,35.1263690134133,159.68421052631578
1,118.72084210526315,25.282946590959877,159.68421052631578
2,121.39442105263157,27.315250890339925,159.68421052631578
3,128.33836842105262,20.37663551609241,159.68421052631578
4,129.9286842105263,21.395536003395105,159.68421052631578
5,126.44021052631578,22.25102005218819,159.68421052631578
6,132.03394736842102,19.70921041739136,159.68421052631578
7,134.82705263157894,20.374785705176283,159.68421052631578
8,133.98605263157896,19.051830782458538,159.68421052631578
9,135.41115789473682,19.362267604888743,159.68421052631578
10,135.0033157894737,19.614985927577365,159.68421052631578
11,137.33552631578948,20.949545369226634,159.68421052631578
12,136.89331578947366,21.123408709001833,159.68421052631578
13,135.39784210526318,21.81169136919559,159.68421052631578
14,138.62505263157894,21.71071062275835,159.68421052631578
15,144.27326315789475,19.069940722453612,159.68421052631578
16,150.02536842105263,16.29501068007357,159.68421052631578
17,151.80378947368422,17.32154423777405,159.68421052631578
18,154.96673684210526,11.924513982906461,159.68421052631578
19,154.42515789473683,13.824387852281367,159.68421052631578
20,155.2844210526316,12.739802785951227,159.68421052631578
21,155.9643157894737,11.692953191471776,159.68421052631578
22,156.88105263157894,10.486180379307251,159.68421052631578
23,157.03463157894737,12.432900174453364,159.68421052631578
24,155.4341052631579,11.265823110142923,159.68421052631578
