gen,avg_fitness,std_fitness,best_of_gen
0,104.4713157894737,35.58296203895024,159.68421052631578
1,116.2843684210526,32.040128409651004,159.68421052631578
2,122.85168421052633,30.863649529185427,159.68421052631578
3,137.72705263157894,18.285687211526504,159.68421052631578
4,140.5276842105263,20.171552108623526,159.68421052631578
5,143.5031052631579,19.92274480882219,159.68421052631578
6,143.63973684210524,19.654672579933166,159.68421052631578
7,150.15905263157893,13.421177823564706,159.68421052631578
8,151.51457894736842,12.981554351550951,159.68421052631578
9,153.95452631578945,11.677891214786026,159.68421052631578
10,157.08673684210527,9.719093595666706,159.68421052631578
11,152.97610526315788,15.480116733510195,159.68421052631578
12,154.51347368421054,13.319796324963235,159.68421052631578
13,158.08905263157894,8.274356396961245,159.68421052631578
14,157.8638947368421,8.836257371331481,159.68421052631578
15,155.7336842105263,12.872452968621127,159.68421052631578
16,155.48810526315788,13.85206123085984,159.68421052631578
17,156.6836842105263,11.08838701492682,159.68421052631578
18,154.38105263157894,15.026847847525671,159.68421052631578
19,155.45031578947365,13.566591079894975,159.68421052631578
20,158.29863157894735,6.459473603588535,159.68421052631578
21,156.03105263157894,11.773585852352488,159.68421052631578
22,154.79778947368422,12.19461697644563,159.68421052631578
23,157.50063157894735,8.207890308295998,159.68421052631578
24,157.3976842105263,9.002765051395993,159.68421052631578
