gen,avg_fitness,std_fitness,best_of_gen
0,99.99084210526314,40.00973973264115,159.68421052631578
1,108.45236842105264,33.9087015967151,159.68421052631578
2,117.24210526315788,30.40023306879602,159.68421052631578
3,121.86663157894735,30.081823937783803,159.68421052631578
4,127.0431052631579,17.98148909210606,159.68421052631578
5,126.15805263157895,23.448185495303484,159.68421052631578
6,129.92415789473685,21.44244505447379,159.68421052631578
7,133.91505263157896,19.753509075268216,159.68421052631578
8,139.38905263157898,15.16001450236481,159.68421052631578
9,142.50842105263158,15.748051789985178,159.68421052631578
10,145.18063157894736,16.77218246510153,159.68421052631578
11,150.0483157894737,10.546880028087442,159.68421052631578
12,153.2281052631579,7.616369607264327,159.68421052631578
13,155.31410526315787,7.699758706871552,159.68421052631578
14,155.64821052631578,10.156825597403273,159.68421052631578
15,157.58884210526313,7.180397726621091,159.68421052631578
16,154.30715789473686,14.062658388544765,159.68421052631578
17,153.71747368421052,15.514897404906176,159.68421052631578
18,157.96147368421052,7.904214972908448,159.68421052631578
19,156.8738947368421,9.792799093369698,159.68421052631578
20,156.03515789473687,11.21420935002822,159.68421052631578
21,158.46294736842106,6.588091662707241,159.68421052631578
22,157.2276842105263,8.940266364620244,159.68421052631578
23,156.50831578947367,9.720281027707875,159.68421052631578
24,157.90652631578945,8.300602825620441,159.68421052631578
