gen,avg_fitness,std_fitness,best_of_gen
0,100.91436842105263,37.351714151537564,159.68421052631578
1,115.38868421052629,29.389361685194153,159.68421052631578
2,126.15910526315787,24.152134055214514,159.68421052631578
3,125.15289473684211,22.301588423050404,159.68421052631578
4,130.30926315789472,21.905109981001658,159.68421052631578
5,131.8203157894737,19.021794964397813,159.68421052631578
6,134.74763157894733,18.250174793304023,159.68421052631578
7,134.402,21.542010862755603,159.68421052631578
8,140.57536842105262,16.232104023864288,159.68421052631578
9,143.907,17.460368310156454,159.68421052631578
10,148.67810526315787,13.439281979402159,159.68421052631578
11,150.51973684210526,13.629513954036243,159.68421052631578
12,151.95905263157894,15.240248061831194,159.68421052631578
13,153.9818947368421,14.168742553637086,159.68421052631578
14,151.9616842105263,16.548510441373708,159.68421052631578
15,155.2278947368421,12.906909517634297,159.68421052631578
16,155.0115789473684,13.667973322217234,159.68421052631578
17,153.81599999999997,14.421506675910253,159.68421052631578
18,154.45684210526315,14.477438517872594,159.68421052631578
19,158.21115789473683,7.841727694195768,159.68421052631578
20,158.37105263157892,7.842244347053459,159.68421052631578
21,158.1998947368421,6.512561651815515,159.68421052631578
22,157.74599999999998,8.183798690602686,159.68421052631578
23,155.47105263157894,12.424470927944382,159.68421052631578
24,156.256,10.656973618935227,159.68421052631578
