gen,avg_fitness,std_fitness,best_of_gen
0,107.84794736842105,34.96839937018086,151.57894736842107
1,116.29631578947368,26.536806034548235,159.68421052631578
2,126.24694736842106,16.455364619280324,159.68421052631578
3,129.65431578947369,17.195774522520434,159.68421052631578
4,132.69405263157896,17.224217548816988,159.68421052631578
5,125.77915789473684,24.042806019375494,159.68421052631578
6,132.2911052631579,18.257421132893406,159.68421052631578
7,133.11652631578946,20.55223327358504,159.68421052631578
8,139.3155789473684,16.812234512953935,159.68421052631578
9,135.47952631578946,20.944274366773666,159.68421052631578
10,136.03431578947365,20.06886206646155,159.68421052631578
11,134.8918947368421,19.029340305865947,159.68421052631578
12,137.84915789473683,17.456241202177154,159.68421052631578
13,133.34168421052632,21.596761346408854,159.68421052631578
14,134.2053684210526,19.20255745288377,159.68421052631578
15,137.30494736842104,17.791178146622983,159.68421052631578
16,133.8888947368421,21.5569953026674,159.68421052631578
17,135.19242105263157,19.513888204667612,159.68421052631578
18,138.85515789473683,16.853838256546762,159.68421052631578
19,139.73405263157895,20.403751087087453,159.68421052631578
20,134.5276842105263,19.432241059313196,159.68421052631578
21,136.783,18.443365912437333,159.68421052631578
22,138.36952631578947,17.98593763243956,159.68421052631578
23,140.68357894736843,16.890235394412663,159.68421052631578
24,143.37326315789474,14.94235662234585,159.68421052631578
