gen,avg_fitness,std_fitness,best_of_gen
0,102.6105789473684,36.6484411696246,150.0
1,111.96742105263156,31.48677060009036,151.57894736842107
2,125.85052631578947,22.55800376966061,151.57894736842107
3,127.99478947368421,19.016994404335176,151.57894736842107
4,128.62721052631576,18.272096099663724,151.57894736842107
5,124.82589473684212,21.436344040113145,159.68421052631578
6,129.95847368421053,18.889366776764827,159.68421052631578
7,130.8773157894737,19.306252911766045,159.68421052631578
8,132.68705263157895,16.04563026646817,159.68421052631578
9,133.81526315789472,19.169913703841818,159.68421052631578
10,135.58194736842105,17.919969196015643,159.68421052631578
11,136.67,20.345536804592694,159.68421052631578
12,139.44073684210528,16.914026774500858,159.68421052631578
13,140.4963684210526,17.537647383024378,159.68421052631578
14,144.83126315789474,16.990583962612398,159.68421052631578
15,148.45821052631578,14.179959207048986,159.68421052631578
16,152.50199999999998,12.468343310948232,159.68421052631578
17,152.3207894736842,15.833259418353007,159.68421052631578
18,151.47421052631577,16.767098925311764,159.68421052631578
19,154.66305263157895,12.565295608481792,159.68421052631578
20,158.71473684210525,5.018606819071616,159.68421052631578
21,153.6596842105263,16.936152356175203,159.68421052631578
22,155.66736842105263,13.918040426276939,159.68421052631578
23,155.92684210526315,12.253381906398097,159.68421052631578
24,154.62294736842105,14.103424497601875,159.68421052631578
