gen,avg_fitness,std_fitness,best_of_gen
0,106.98994736842104,34.175968457341924,159.68421052631578
1,111.03310526315786,32.185002609308874,159.68421052631578
2,126.75868421052631,21.166488571203846,159.68421052631578
3,126.09226315789472,21.398036664733127,159.68421052631578
4,127.8676842105263,17.151475890396036,159.68421052631578
5,127.19784210526315,19.792243816406682,159.68421052631578
6,132.93099999999998,17.811290326636165,159.68421052631578
7,131.92105263157896,18.511530927649353,159.68421052631578
8,131.81310526315787,18.267258852400637,159.68421052631578
9,138.5068947368421,16.07223909843053,159.68421052631578
10,142.13310526315792,15.938124944805542,159.68421052631578
11,146.08210526315787,15.361304642913957,159.68421052631578
12,144.28768421052632,20.244404188637127,159.68421052631578
13,148.8686842105263,14.891656206899468,159.68421052631578
14,152.13284210526314,14.19381136104424,159.68421052631578
15,155.70115789473684,7.408133718871161,159.68421052631578
16,156.6257894736842,10.210725703424888,159.68421052631578
17,157.14389473684213,9.841433138322206,159.68421052631578
18,157.05136842105262,10.356831704115324,159.68421052631578
19,157.33431578947366,9.187750259805993,159.68421052631578
20,155.5812631578947,12.89450728732298,159.68421052631578
21,155.18284210526315,13.42957976006159,159.68421052631578
22,154.89505263157895,14.24925711860562,159.68421052631578
23,155.16747368421053,13.350762402208407,159.68421052631578
24,155.9906315789474,11.851010630022595,159.68421052631578
25,159.01873684210526,3.939479999994934,159.68421052631578
26,157.71684210526314,9.714058065490601,159.68421052631578
27,155.5194736842105,14.293586991580264,159.68421052631578
28,155.72536842105262,12.558006448967092,159.68421052631578
29,155.9795789473684,12.17016922609089,159.68421052631578
30,155.14431578947367,12.602598096030952,159.68421052631578
31,155.95268421052631,11.226272052990527,159.68421052631578
32,156.83589473684208,10.553184455394703,159.68421052631578
33,157.95168421052628,8.209359848989072,159.68421052631578
34,157.43684210526314,9.156141695491742,159.68421052631578
35,157.71684210526314,9.714058065490601,159.68421052631578
36,157.5275789473684,8.131595677720822,159.68421052631578
37,158.26852631578947,7.891272572557888,159.68421052631578
38,157.91063157894735,8.598815417353567,159.68421052631578
39,158.2438947368421,6.41063711856536,159.68421052631578
40,156.54136842105262,10.733524487954456,159.68421052631578
41,156.79189473684212,10.947156359788185,159.68421052631578
42,157.2557894736842,10.219095752831567,159.68421052631578
43,156.75736842105263,11.458908629560208,159.68421052631578
44,155.06231578947367,14.630684461866934,159.68421052631578
45,154.21473684210522,14.733365529769324,159.68421052631578
46,156.71694736842105,11.812055618691359,159.68421052631578
47,156.8815789473684,10.391223590166414,159.68421052631578
48,154.5557894736842,14.232332820269667,159.68421052631578
49,156.98484210526314,9.99079513415936,159.68421052631578
50,157.29736842105262,9.79564993340046,159.68421052631578
51,158.9057894736842,4.426289473605983,159.68421052631578
52,157.63063157894737,7.969953283124062,159.68421052631578
53,157.54452631578945,8.67558319209675,159.68421052631578
54,154.37473684210525,16.154320331538592,159.68421052631578
55,157.6136842105263,9.655630653877544,159.68421052631578
56,156.618,12.123913074736524,159.68421052631578
57,156.93894736842103,10.435974749637392,159.68421052631578
58,157.70915789473685,9.071777508178576,159.68421052631578
59,155.61810526315787,12.292376673247864,159.68421052631578
60,156.89084210526315,10.250071511675408,159.68421052631578
61,157.55221052631578,9.34526889887304,159.68421052631578
62,155.7457894736842,13.045826016557688,159.68421052631578
63,157.3378947368421,9.562531277445995,159.68421052631578
64,157.3875789473684,8.958290594259102,159.68421052631578
65,158.5618947368421,5.964330312580139,159.68421052631578
66,157.15747368421052,10.666334843407537,159.68421052631578
67,157.11642105263155,10.9659257511141,159.68421052631578
68,157.09231578947367,9.850694575114401,159.68421052631578
69,157.59431578947368,8.7664724466512,159.68421052631578
70,155.71684210526314,14.41562475646177,159.68421052631578
71,156.40010526315788,11.985943983454753,159.68421052631578
72,157.29684210526315,9.896345110059372,159.68421052631578
73,157.35421052631577,9.940927614073791,159.68421052631578
74,156.50315789473683,11.886653797606582,159.68421052631578
75,156.95589473684208,10.866113193989756,159.68421052631578
76,156.61852631578947,10.303206732080493,159.68421052631578
77,157.06715789473682,8.819578922241748,159.68421052631578
78,157.51431578947367,8.999000008465082,159.68421052631578
79,156.938,9.539408960361188,159.68421052631578
80,155.3258947368421,13.261420681551233,159.68421052631578
81,157.05073684210527,10.85037235966998,159.68421052631578
82,156.21115789473683,11.046711980697582,159.68421052631578
83,156.0381052631579,12.204013306560409,159.68421052631578
84,156.6724210526316,10.190126803774735,159.68421052631578
85,156.5733684210526,10.370249847266786,159.68421052631578
86,158.6023157894737,5.215938620205445,159.68421052631578
87,156.072,11.334597609999632,159.68421052631578
88,154.15684210526314,16.020551171348476,159.68421052631578
89,155.27473684210526,13.141698621535944,159.68421052631578
90,156.5974736842105,11.436015240775854,159.68421052631578
91,158.86536842105264,5.289970920854887,159.68421052631578
92,156.93536842105263,10.093535741068766,159.68421052631578
93,157.0097894736842,10.75726110555446,159.68421052631578
94,156.7,11.417255007722186,159.68421052631578
95,155.70484210526314,13.427996215787037,159.68421052631578
96,158.32294736842104,7.602169231172809,159.68421052631578
97,156.36210526315787,10.965701450899038,159.68421052631578
98,158.10894736842104,6.632586619348283,159.68421052631578
99,157.4901052631579,8.925257673135041,159.68421052631578
