gen,avg_fitness,std_fitness,best_of_gen
0,104.09852631578947,35.5693995136518,159.68421052631578
1,120.86973684210527,33.44474408003367,159.68421052631578
2,119.57236842105266,28.35515235416133,159.68421052631578
3,124.69215789473685,25.535923753337926,159.68421052631578
4,125.81415789473682,20.19668985926823,159.68421052631578
5,129.46478947368422,20.64829264866006,159.68421052631578
6,132.26247368421053,19.03233565180272,159.68421052631578
7,125.52047368421051,18.605240987033618,159.68421052631578
8,131.22699999999998,17.492347351780612,159.68421052631578
9,135.6526315789474,15.982879170937812,159.68421052631578
10,128.50226315789473,18.338618701400236,159.68421052631578
11,137.19336842105264,15.340756311916522,159.68421052631578
12,139.31052631578947,17.105605324512943,159.68421052631578
13,142.60252631578948,15.564672540431383,159.68421052631578
14,145.8573684210526,19.365435188897813,159.68421052631578
15,148.7453157894737,14.516486317669306,159.68421052631578
16,152.7127894736842,11.957014613992252,159.68421052631578
17,153.34831578947367,16.39955388184525,159.68421052631578
18,155.5078947368421,11.47242382019812,159.68421052631578
19,157.7895789473684,8.253454644106723,159.68421052631578
20,156.78263157894736,10.745916328007203,159.68421052631578
21,157.58968421052631,8.590228163458582,159.68421052631578
22,156.21610526315789,10.943805336652208,159.68421052631578
23,156.44168421052632,11.630083821031148,159.68421052631578
24,157.61431578947366,9.746802702692186,159.68421052631578
25,158.62284210526315,6.5825933568722785,159.68421052631578
26,157.8157894736842,9.310255567156132,159.68421052631578
27,155.7458947368421,13.188864691279353,159.68421052631578
28,157.29031578947368,9.254831327040309,159.68421052631578
29,157.2413684210526,9.442369562105075,159.68421052631578
30,156.64852631578947,11.018429376136028,159.68421052631578
31,157.75199999999998,7.6927596739831925,159.68421052631578
32,157.37473684210528,8.726211922434352,159.68421052631578
33,157.75368421052633,8.890431471258992,159.68421052631578
34,158.26494736842105,7.43314163605924,159.68421052631578
35,157.59315789473683,8.77868185576022,159.68421052631578
36,157.47073684210525,10.10575569852285,159.68421052631578
37,156.34273684210527,11.944412369753719,159.68421052631578
38,156.82,9.911509244936681,159.68421052631578
39,157.00105263157894,10.800548821594456,159.68421052631578
40,157.90652631578948,8.300602825620441,159.68421052631578
41,158.668,6.462153088359646,159.68421052631578
42,158.20757894736843,7.380494181293741,159.68421052631578
43,157.25284210526317,9.958488685969733,159.68421052631578
44,156.99336842105262,10.226195644119104,159.68421052631578
45,157.8157894736842,9.310255567156132,159.68421052631578
46,156.61642105263155,14.21681921639221,159.68421052631578
47,155.24852631578946,12.687688878388851,159.68421052631578
48,156.55442105263157,10.74643864785857,159.68421052631578
49,158.668,6.462153088359647,159.68421052631578
50,158.00252631578945,7.478395715793224,159.68421052631578
51,156.43642105263154,11.420100995521992,159.68421052631578
52,155.58063157894736,12.825630219027655,159.68421052631578
53,155.54431578947367,13.329620384733687,159.68421052631578
54,154.3718947368421,16.195039496000255,159.68421052631578
55,155.9636842105263,11.616975102250832,159.68421052631578
56,157.19431578947368,9.924150505590779,159.68421052631578
57,157.75073684210525,8.589777971906384,159.68421052631578
58,156.31642105263157,11.8483404235464,159.68421052631578
59,158.1736842105263,8.664946736077388,159.68421052631578
60,156.33852631578947,11.569962994790906,159.68421052631578
61,156.51957894736842,12.347154619228501,159.68421052631578
62,157.65115789473683,8.92662114919605,159.68421052631578
63,156.91194736842104,10.428403570427294,159.68421052631578
64,157.13631578947366,9.788588231036519,159.68421052631578
65,157.44968421052633,9.377501345199816,159.68421052631578
66,155.9057894736842,13.219024934601132,159.68421052631578
67,159.06684210526316,4.37725710672715,159.68421052631578
68,157.29389473684208,9.627017577365432,159.68421052631578
69,156.5558947368421,11.798279671300218,159.68421052631578
70,155.84010526315788,12.64224450556562,159.68421052631578
71,154.95105263157893,14.664488274177529,159.68421052631578
72,157.17052631578946,8.965653514177761,159.68421052631578
73,158.40494736842103,6.393575628594656,159.68421052631578
74,157.64821052631578,8.627193902835328,159.68421052631578
75,158.41263157894736,7.275499506892442,159.68421052631578
76,154.87263157894736,14.127625988342198,159.68421052631578
77,157.29736842105262,9.795649933400462,159.68421052631578
78,157.05431578947366,10.60771283918783,159.68421052631578
79,157.08873684210525,9.487211191301983,159.68421052631578
80,157.03494736842103,9.80416948783834,159.68421052631578
81,155.87410526315787,11.963589722449168,159.68421052631578
82,157.35484210526315,10.029522879259789,159.68421052631578
83,156.47799999999998,11.045889883256093,159.68421052631578
84,158.1418947368421,6.31330363009429,159.68421052631578
85,157.19021052631578,9.66660553736204,159.68421052631578
86,154.96852631578946,13.544223124429148,159.68421052631578
87,157.1913684210526,9.655567295062143,159.68421052631578
88,158.5115789473684,6.716631196220226,159.68421052631578
89,157.60631578947368,9.320324438850255,159.68421052631578
90,156.68010526315788,10.766633374790226,159.68421052631578
91,156.43757894736842,11.410835619715417,159.68421052631578
92,154.1902105263158,14.12265363582395,159.68421052631578
93,155.6775789473684,11.640558920337083,159.68421052631578
94,156.3953684210526,9.898954903845436,159.68421052631578
95,156.64452631578945,11.023075354019301,159.68421052631578
96,156.154,10.579560040389172,159.68421052631578
97,157.95221052631578,8.08764557229402,159.68421052631578
98,156.7874736842105,10.623055332024661,159.68421052631578
99,155.93757894736842,14.539420500402844,159.68421052631578
