gen,avg_fitness,std_fitness,best_of_gen
0,109.74905263157895,35.922112140765606,159.68421052631578
1,124.1478947368421,26.735327614586655,159.68421052631578
2,125.7428947368421,19.8890132866172,159.68421052631578
3,128.656,21.99286904727866,159.68421052631578
4,132.26442105263158,21.68825149010544,159.68421052631578
5,133.68800000000002,21.239840055529786,159.68421052631578
6,137.2938421052632,19.191053014880257,159.68421052631578
7,143.14215789473684,17.68917207176434,159.68421052631578
8,146.62989473684212,17.38305786576524,159.68421052631578
9,148.96505263157894,14.979811039937843,159.68421052631578
10,153.94915789473683,10.566990053569828,159.68421052631578
11,153.60242105263157,13.959265936855159,159.68421052631578
12,153.6873684210526,14.291441019945912,159.68421052631578
13,156.92315789473685,9.627030907799297,159.68421052631578
14,153.86410526315788,16.84733084032047,159.68421052631578
15,155.8653684210526,12.001700830065891,159.68421052631578
16,157.8157894736842,9.310255567156132,159.68421052631578
17,157.23178947368422,9.218110198644242,159.68421052631578
18,157.98442105263155,6.856686726420124,159.68421052631578
19,157.90652631578945,8.300602825620441,159.68421052631578
20,158.42547368421052,7.550525241585692,159.68421052631578
21,156.09547368421053,12.246091603767587,159.68421052631578
22,156.27999999999997,11.53578289413464,159.68421052631578
23,156.37957894736843,12.895662421775736,159.68421052631578
24,156.61852631578947,10.303206732080493,159.68421052631578
25,156.68010526315788,10.766633374790226,159.68421052631578
26,157.05052631578945,10.704292560668206,159.68421052631578
27,157.944,7.438509349373715,159.68421052631578
28,156.41705263157894,12.363007888673435,159.68421052631578
29,157.4695789473684,7.9680112381580335,159.68421052631578
30,157.26810526315788,8.465754701759325,159.68421052631578
31,158.20642105263155,7.395088269604052,159.68421052631578
32,156.3483684210526,10.883659781826026,159.68421052631578
33,157.32721052631578,9.934107815572201,159.68421052631578
34,158.30894736842106,7.343614841981324,159.68421052631578
35,157.79526315789474,8.397809683436769,159.68421052631578
36,154.47315789473683,14.733305017249247,159.68421052631578
37,157.34715789473682,9.408506197869364,159.68421052631578
38,156.13768421052632,11.973258262406375,159.68421052631578
39,155.83705263157893,12.768841445763039,159.68421052631578
40,157.4912631578947,8.913262433772292,159.68421052631578
41,156.29399999999998,11.704503217947668,159.68421052631578
42,158.3674736842105,7.381120649249757,159.68421052631578
43,156.80315789473684,11.474926586527904,159.68421052631578
44,156.44115789473682,11.714983477737235,159.68421052631578
45,157.6922105263158,8.553352082363691,159.68421052631578
46,157.69221052631576,8.553352082363691,159.68421052631578
47,155.9976842105263,12.82088562504659,159.68421052631578
48,155.70484210526317,13.427996215787037,159.68421052631578
49,157.47073684210525,10.10575569852285,159.68421052631578
50,156.98,11.886729442622357,159.68421052631578
51,158.76284210526316,5.371828321201764,159.68421052631578
52,156.8533684210526,10.888233121571893,159.68421052631578
53,157.2353684210526,9.591743277553515,159.68421052631578
54,155.3874736842105,13.630436586557531,159.68421052631578
55,156.898,10.914430275729801,159.68421052631578
56,156.40421052631578,12.194869453882228,159.68421052631578
57,157.23589473684208,9.487819290646652,159.68421052631578
58,158.8694736842105,5.745914988769997,159.68421052631578
59,156.7415789473684,11.041954981165889,159.68421052631578
60,155.40084210526314,12.211147414330693,159.68421052631578
61,157.14978947368422,10.084459600813677,159.68421052631578
62,157.89968421052632,7.871343228547883,159.68421052631578
63,156.02284210526312,12.092376120212556,159.68421052631578
64,157.29031578947368,9.254831327040309,159.68421052631578
65,154.77084210526317,15.711778305398962,159.68421052631578
66,157.48715789473684,8.625728065782038,159.68421052631578
67,156.5118947368421,10.075565754548881,159.68421052631578
68,156.898,10.914430275729801,159.68421052631578
69,158.77052631578945,6.39578947368421,159.68421052631578
70,157.14052631578946,10.228132013595374,159.68421052631578
71,156.63905263157892,11.061737130965037,159.68421052631578
72,154.746,14.668551594607301,159.68421052631578
73,156.19915789473683,12.224155522498355,159.68421052631578
74,156.2375789473684,11.361829790503181,159.68421052631578
75,155.41505263157893,14.130150883837015,159.68421052631578
76,155.82021052631578,12.05648430079394,159.68421052631578
77,156.02115789473683,11.821336032127986,159.68421052631578
78,156.3398947368421,11.091182422246314,159.68421052631578
79,156.3421052631579,11.870064071125796,159.68421052631578
80,158.76694736842106,5.82143693791839,159.68421052631578
81,155.43831578947368,13.21296161407269,159.68421052631578
82,156.69642105263156,11.105039231466492,159.68421052631578
83,158.20757894736843,7.380494181293741,159.68421052631578
84,158.52442105263157,7.013425096914322,159.68421052631578
85,158.668,6.4621530883596465,159.68421052631578
86,158.51105263157893,6.862747384397143,159.68421052631578
87,155.42905263157894,13.32174937311578,159.68421052631578
88,156.4913684210526,11.142570199383954,159.68421052631578
89,153.44294736842102,17.978504103989696,159.68421052631578
90,155.91147368421053,11.22313134641293,159.68421052631578
91,154.05831578947368,17.00790772054196,159.68421052631578
92,157.22210526315789,9.488027679769782,159.68421052631578
93,157.89263157894737,8.090909779044104,159.68421052631578
94,157.0421052631579,10.496689888481914,159.68421052631578
95,156.4237894736842,12.125154789085363,159.68421052631578
96,156.05505263157895,12.57502769628468,159.68421052631578
97,156.75799999999998,11.535884371983244,159.68421052631578
98,158.2515789473684,7.290667126320773,159.68421052631578
99,157.59431578947368,8.7664724466512,159.68421052631578
