gen,avg_fitness,std_fitness,best_of_gen
0,98.45926315789475,36.16918979040287,159.68421052631578
1,115.12700000000001,27.914620149509695,159.68421052631578
2,112.44194736842108,28.13196029927133,159.68421052631578
3,121.51694736842104,26.39794395775315,159.68421052631578
4,125.64278947368422,20.167774666257053,159.68421052631578
5,128.09442105263156,17.774088127511437,159.68421052631578
6,128.37,18.281272989189326,159.68421052631578
7,128.8791052631579,18.593050342203153,159.68421052631578
8,129.75405263157896,18.590276832727678,159.68421052631578
9,133.96215789473683,14.798167658058583,159.68421052631578
10,132.5147894736842,14.973295336639396,159.68421052631578
11,133.50768421052632,13.649702855532103,159.68421052631578
12,132.01452631578945,15.938062146861826,159.68421052631578
13,133.40563157894735,17.01500613976639,159.68421052631578
14,131.93363157894737,14.903837388971253,159.68421052631578
15,132.7241052631579,13.827181812879534,159.68421052631578
16,132.8975789473684,17.02342551601084,159.68421052631578
17,132.27326315789472,15.99791552696026,159.68421052631578
18,136.55157894736843,14.7218597336281,159.68421052631578
19,138.7537894736842,14.022138166844703,159.68421052631578
20,140.97068421052631,13.738687580309945,159.68421052631578
21,143.38015789473684,13.679708082267927,159.68421052631578
22,143.31226315789473,16.82866881881322,159.68421052631578
23,146.0322105263158,11.547438906851996,159.68421052631578
24,144.6677894736842,14.390635945822812,159.68421052631578
25,146.11957894736844,12.329115419401782,159.68421052631578
26,148.64647368421055,6.613049135386488,159.68421052631578
27,147.77389473684212,8.697453185987127,159.68421052631578
28,144.66384210526314,13.331807354724651,159.68421052631578
29,143.41326315789473,16.155931759383314,159.68421052631578
30,144.889,13.85220148298485,159.68421052631578
31,144.80247368421053,13.849228774491355,159.68421052631578
32,141.99831578947368,16.644439978713194,159.68421052631578
33,145.40205263157895,12.477625912740072,159.68421052631578
34,149.00563157894737,6.060453584361443,159.68421052631578
35,146.47484210526315,11.196442316331389,159.68421052631578
36,146.08563157894736,12.571737922001926,159.68421052631578
37,148.89736842105265,6.3186007997405556,159.68421052631578
38,146.52478947368422,11.794075142786069,159.68421052631578
39,145.41326315789473,13.541088522798725,159.68421052631578
40,146.03226315789473,12.562810341917155,159.68421052631578
41,144.75184210526317,13.173744062252329,159.68421052631578
42,144.9437368421053,13.601493251389348,159.68421052631578
43,145.55526315789473,12.751031081007092,159.68421052631578
44,144.894,13.543667511090542,159.68421052631578
45,143.9723157894737,16.20023517527051,159.68421052631578
46,145.269,13.452988503110374,159.68421052631578
47,146.3861578947368,11.203289377841514,159.68421052631578
48,145.8448947368421,14.017093590236584,159.68421052631578
49,144.81336842105264,13.25585192301823,159.68421052631578
50,144.8694210526316,13.467000474125003,159.68421052631578
51,147.69715789473685,9.478705406771835,159.68421052631578
52,144.35315789473685,14.54348917162998,159.68421052631578
53,145.19168421052632,12.653525237290513,159.68421052631578
54,146.86331578947366,10.30389283010521,159.68421052631578
55,148.08594736842105,7.754551841898926,159.68421052631578
56,145.35242105263157,15.34945162960683,159.68421052631578
57,145.91326315789473,12.755305375583005,159.68421052631578
58,144.53052631578947,14.557190073138592,159.68421052631578
59,145.10799999999998,12.827385059634874,159.68421052631578
60,143.80247368421053,15.179133210319371,159.68421052631578
61,146.02552631578948,12.106820526250795,159.68421052631578
62,147.83657894736842,8.433641326552292,159.68421052631578
63,145.35315789473682,13.107507829326094,159.68421052631578
64,147.18373684210528,10.696158087676391,159.68421052631578
65,147.6964210526316,10.180776706025439,159.68421052631578
66,144.09136842105264,15.136332974381785,159.68421052631578
67,147.1522105263158,10.154022651146686,159.68421052631578
68,145.3633157894737,13.019606554067392,159.68421052631578
69,145.7835263157895,11.515606768852763,159.68421052631578
70,147.004,12.664183777843828,159.68421052631578
71,147.48605263157896,10.441939100306763,159.68421052631578
72,143.4805789473684,15.360137902900542,159.68421052631578
73,146.48426315789476,11.188449561862354,159.68421052631578
74,145.35194736842104,14.571877796754462,159.68421052631578
75,145.00268421052633,15.486569241347032,159.68421052631578
76,144.46394736842106,14.944425050732224,159.68421052631578
77,146.43610526315788,11.800950804925721,159.68421052631578
78,145.88031578947368,12.211206029629544,159.68421052631578
79,146.48284210526316,11.603563083974132,159.68421052631578
80,147.42415789473685,9.031478869982886,159.68421052631578
81,143.1557894736842,15.96863707656676,159.68421052631578
82,147.48047368421052,9.6356034817267,159.68421052631578
83,146.05263157894737,12.752078750751734,159.68421052631578
84,144.63547368421052,14.196666254915714,159.68421052631578
85,143.46363157894737,14.747744972370624,159.68421052631578
86,144.10226315789475,14.595908436187255,159.68421052631578
87,147.0351052631579,9.953640296651502,159.68421052631578
88,143.54273684210526,16.98483418814832,159.68421052631578
89,144.745,17.00888626107263,159.68421052631578
90,145.47484210526315,12.934836866132581,159.68421052631578
91,143.44626315789475,17.510608534364742,159.68421052631578
92,144.7028947368421,14.413162120541744,159.68421052631578
93,146.18373684210528,12.560862690148939,159.68421052631578
94,144.93610526315788,14.188754550338471,159.68421052631578
95,145.414,13.021600703693327,159.68421052631578
96,147.21510526315788,11.891040428328552,159.68421052631578
97,148.1743157894737,8.321734360035936,159.68421052631578
98,147.46394736842106,9.876849491939552,159.68421052631578
99,147.9182105263158,9.173889191175503,159.68421052631578
