gen,avg_fitness,std_fitness,best_of_gen
0,109.79752631578947,34.82339334918125,159.68421052631578
1,115.9791052631579,29.56118686171329,159.68421052631578
2,121.57915789473684,26.422667448240958,159.68421052631578
3,129.06078947368422,20.346876670276867,159.68421052631578
4,127.08889473684212,19.047250387135918,159.68421052631578
5,133.07442105263158,18.571316339796645,159.68421052631578
6,136.61910526315788,16.617924119002673,159.68421052631578
7,141.99015789473685,16.320780096758828,159.68421052631578
8,146.9704210526316,17.11577157019844,159.68421052631578
9,151.81436842105265,13.259766731360058,159.68421052631578
10,155.91357894736842,9.6328062830323,159.68421052631578
11,156.94494736842105,9.033287883344551,159.68421052631578
12,157.34968421052633,9.808143778912072,159.68421052631578
13,157.05494736842104,10.690801553223944,159.68421052631578
14,158.00905263157892,8.258501674384837,159.68421052631578
15,158.15315789473684,7.67713118380143,159.68421052631578
16,154.8017894736842,16.476238245263428,159.68421052631578
17,155.8778947368421,12.390251462417499,159.68421052631578
18,156.93894736842103,10.435974749637392,159.68421052631578
19,157.35126315789472,9.672858982612478,159.68421052631578
20,155.67673684210524,12.767129304641681,159.68421052631578
21,156.04221052631578,12.40938760857862,159.68421052631578
22,156.85747368421053,11.117638544372815,159.68421052631578
23,156.9594736842105,11.184917265595985,159.68421052631578
24,157.70652631578946,7.668217860978839,159.68421052631578
25,157.4136842105263,9.111291037867861,159.68421052631578
26,156.79736842105262,13.341743740560343,159.68421052631578
27,155.91705263157894,15.297418628218965,159.68421052631578
28,157.5336842105263,13.121509735107916,159.68421052631578
29,157.69631578947366,8.843144848034779,159.68421052631578
30,157.11642105263155,10.965925751114101,159.68421052631578
31,155.56726315789473,14.229010426500203,159.68421052631578
32,158.25705263157894,7.091066390858061,159.68421052631578
33,158.30242105263156,6.4541572601741075,159.68421052631578
34,157.19431578947368,9.924150505590779,159.68421052631578
35,156.08052631578946,13.745471084915943,159.68421052631578
36,155.97799999999998,15.559264386331611,159.68421052631578
37,158.6558947368421,5.478238731664405,159.68421052631578
38,157.0578947368421,10.934021469009677,159.68421052631578
39,156.79842105263157,11.173864081156308,159.68421052631578
40,157.8157894736842,9.310255567156132,159.68421052631578
41,158.62694736842104,6.954442701275102,159.68421052631578
42,157.8901052631579,7.601701707722132,159.68421052631578
43,156.40010526315788,11.985943983454753,159.68421052631578
44,155.1074736842105,14.587919207458066,159.68421052631578
45,156.83589473684208,10.553184455394705,159.68421052631578
46,156.65842105263155,9.99640792825823,159.68421052631578
47,156.898,10.914430275729801,159.68421052631578
48,156.88873684210523,12.172755124625635,159.68421052631578
49,156.27494736842107,13.07361965235353,159.68421052631578
50,156.9594736842105,11.184917265595985,159.68421052631578
51,155.65063157894738,15.287292838033471,159.68421052631578
52,156.6554736842105,11.554966636572306,159.68421052631578
53,157.25642105263157,10.305305899594174,159.68421052631578
54,156.29547368421052,14.182369161213181,159.68421052631578
55,157.68452631578947,7.816244389383601,159.68421052631578
56,156.28421052631577,11.91132750753205,159.68421052631578
57,157.47526315789474,9.62715013218294,159.68421052631578
58,156.99978947368422,11.006909135136041,159.68421052631578
59,157.31536842105263,9.61183918167036,159.68421052631578
60,158.20694736842105,8.058521715096818,159.68421052631578
61,155.77505263157892,12.110851584643546,159.68421052631578
62,158.26494736842105,7.433141636059239,159.68421052631578
63,156.49084210526314,11.231158050121739,159.68421052631578
64,155.99494736842104,14.5751535614799,159.68421052631578
65,156.53242105263155,10.850224060900542,159.68421052631578
66,157.3682105263158,10.134745804994612,159.68421052631578
67,157.25642105263157,10.305305899594174,159.68421052631578
68,154.53631578947366,14.938354760022538,159.68421052631578
69,153.65905263157893,15.600272381669217,159.68421052631578
70,155.7188947368421,13.180430913115153,159.68421052631578
71,157.9557894736842,8.510748361520868,159.68421052631578
72,158.3136842105263,7.793142521480715,159.68421052631578
73,157.3515789473684,9.93327009839385,159.68421052631578
74,154.5522105263158,13.982565354566978,159.68421052631578
75,157.27221052631577,8.758645086783266,159.68421052631578
76,156.16115789473682,12.839372504320806,159.68421052631578
77,157.38873684210526,8.94635291512661,159.68421052631578
78,157.0917894736842,9.950821910122832,159.68421052631578
79,156.76210526315788,11.752688099423333,159.68421052631578
80,157.89368421052632,8.050412422118816,159.68421052631578
81,155.68747368421052,12.296870371389128,159.68421052631578
82,156.55052631578945,13.452970138232155,159.68421052631578
83,155.6857894736842,14.636009278147771,159.68421052631578
84,155.6637894736842,12.158191367536528,159.68421052631578
85,156.89136842105262,10.152906206757415,159.68421052631578
86,156.738,10.718826980825622,159.68421052631578
87,156.4123157894737,10.352322426550895,159.68421052631578
88,156.08736842105264,12.355357535652091,159.68421052631578
89,156.57315789473682,10.799512390244105,159.68421052631578
90,156.396,11.77331013969433,159.68421052631578
91,157.08599999999998,10.62826775481988,159.68421052631578
92,156.84052631578948,10.697462497158673,159.68421052631578
93,156.12421052631578,11.723982854014192,159.68421052631578
94,157.54863157894738,8.961491798051112,159.68421052631578
95,156.23905263157897,11.968105193721257,159.68421052631578
96,156.0995789473684,12.450752932099215,159.68421052631578
97,156.99494736842107,9.97222174863145,159.68421052631578
98,157.23231578947366,9.109925092509581,159.68421052631578
99,156.174,11.40762144564288,159.68421052631578
