gen,avg_fitness,std_fitness,best_of_gen
0,110.51589473684211,34.25468432677303,159.68421052631578
1,117.33189473684212,28.061338589703514,159.68421052631578
2,124.90105263157892,22.740107124245494,159.68421052631578
3,127.14236842105261,20.702311811369764,159.68421052631578
4,130.45878947368422,20.207863668559607,159.68421052631578
5,135.80126315789474,16.94569573504134,159.68421052631578
6,137.46610526315789,21.356835040505608,159.68421052631578
7,141.64784210526312,20.738924756424368,159.68421052631578
8,143.76147368421053,17.2683924810877,159.68421052631578
9,150.846,11.98797806437858,159.68421052631578
10,153.85489473684208,13.040446248822198,159.68421052631578
11,154.21442105263156,14.222065307743755,159.68421052631578
12,154.94610526315788,11.943168126021945,159.68421052631578
13,156.1098947368421,12.262726653361772,159.68421052631578
14,156.21852631578946,12.878827058995414,159.68421052631578
15,155.06642105263157,13.426424493153794,159.68421052631578
16,157.77421052631576,9.757004146606551,159.68421052631578
17,158.31010526315788,7.328902057121576,159.68421052631578
18,158.41263157894736,7.2754995068924435,159.68421052631578
19,157.95168421052628,8.209359848989072,159.68421052631578
20,157.94810526315788,7.7698605505548946,159.68421052631578
21,157.09536842105263,10.297953304438108,159.68421052631578
22,155.91863157894736,13.37477270203217,159.68421052631578
23,156.89084210526315,10.250071511675408,159.68421052631578
24,154.6478947368421,15.676935251890487,159.68421052631578
25,157.91473684210524,8.8870249346092,159.68421052631578
26,157.24,9.750068740435283,159.68421052631578
27,156.7621052631579,11.752688099423333,159.68421052631578
28,156.27652631578945,11.392626069723471,159.68421052631578
29,155.5678947368421,12.81010528867445,159.68421052631578
30,156.73431578947367,10.895063826265238,159.68421052631578
31,157.55631578947367,9.611273548514612,159.68421052631578
32,156.63905263157895,11.061737130965037,159.68421052631578
33,156.08263157894737,12.075983479961796,159.68421052631578
34,155.88526315789474,12.589938778594334,159.68421052631578
35,158.1115789473684,8.214905309988518,159.68421052631578
36,157.70915789473685,9.071777508178577,159.68421052631578
37,156.12,17.04465713477702,159.68421052631578
38,158.1490526315789,7.341710643233977,159.68421052631578
39,154.92294736842103,14.060346857410467,159.68421052631578
40,155.26547368421052,12.873435775026788,159.68421052631578
41,157.01389473684208,10.989342495688017,159.68421052631578
42,156.79126315789472,10.525824941713646,159.68421052631578
43,156.47799999999998,11.045889883256095,159.68421052631578
44,155.78273684210527,12.600326471609206,159.68421052631578
45,158.86536842105264,5.289970920854887,159.68421052631578
46,158.17105263157896,7.182490154531685,159.68421052631578
47,156.61536842105264,11.112512916213833,159.68421052631578
48,158.77263157894737,5.8125896412829725,159.68421052631578
49,156.98210526315788,9.763755748470434,159.68421052631578
50,158.15315789473684,7.677131183801429,159.68421052631578
51,158.76694736842103,5.821436937918391,159.68421052631578
52,156.79957894736842,11.1643568099828,159.68421052631578
53,154.8736842105263,13.986748774259087,159.68421052631578
54,156.44168421052632,11.630083821031148,159.68421052631578
55,156.97642105263157,9.767983443010962,159.68421052631578
56,158.20757894736843,7.380494181293741,159.68421052631578
57,158.51105263157893,6.862747384397144,159.68421052631578
58,158.36336842105263,7.031719109854231,159.68421052631578
59,155.79557894736843,12.763749931358308,159.68421052631578
60,156.2758947368421,11.843038774433795,159.68421052631578
61,157.85263157894735,9.14257642030451,159.68421052631578
62,157.69273684210526,8.43661820565103,159.68421052631578
63,156.68421052631578,10.998640056956724,159.68421052631578
64,154.84526315789472,13.27883955981853,159.68421052631578
65,154.8985789473684,13.456050835025563,159.68421052631578
66,156.63852631578945,11.150974141762202,159.68421052631578
67,159.32221052631579,2.7663658150567647,159.68421052631578
68,156.8697894736842,9.531567689260694,159.68421052631578
69,155.5076842105263,12.177714976995551,159.68421052631578
70,154.01631578947365,13.932686801038944,159.68421052631578
71,158.108,7.775793053229244,159.68421052631578
72,157.09947368421052,10.540119620129941,159.68421052631578
73,155.9036842105263,14.759758601048285,159.68421052631578
74,158.1490526315789,7.341710643233977,159.68421052631578
75,157.63421052631577,8.399123997984432,159.68421052631578
76,156.1442105263158,12.476365734421949,159.68421052631578
77,154.51473684210526,14.450830914775235,159.68421052631578
78,154.45736842105262,14.408897480126564,159.68421052631578
79,155.41863157894736,16.110654127315016,159.68421052631578
80,155.84115789473682,14.285629227534667,159.68421052631578
81,155.0215789473684,13.733934144716605,159.68421052631578
82,155.63894736842104,13.987358637786116,159.68421052631578
83,155.17994736842104,14.262170847474389,159.68421052631578
84,157.67168421052628,9.790205936960092,159.68421052631578
85,157.49536842105263,9.191804831228827,159.68421052631578
86,156.63957894736842,10.971774325280085,159.68421052631578
87,153.4574736842105,15.69266705403189,159.68421052631578
88,157.39642105263158,9.59728773088906,159.68421052631578
89,156.5365263157895,11.080535348627714,159.68421052631578
90,157.79526315789474,8.397809683436769,159.68421052631578
91,156.14063157894736,12.19114055687827,159.68421052631578
92,156.99284210526315,10.322676313411561,159.68421052631578
93,157.09947368421052,10.540119620129941,159.68421052631578
94,158.108,7.775793053229245,159.68421052631578
95,156.85694736842103,11.206440678284084,159.68421052631578
96,158.35052631578947,6.735424275144435,159.68421052631578
97,158.9678947368421,5.2048075741238025,159.68421052631578
98,155.89810526315787,12.75339210799965,159.68421052631578
99,158.1495789473684,7.205340324064892,159.68421052631578
