gen,avg_fitness,std_fitness,best_of_gen
0,110.91794736842104,35.91118886816765,159.68421052631578
1,119.07594736842105,28.097114127645547,159.68421052631578
2,117.05157894736841,26.957566224184667,159.68421052631578
3,124.5975263157895,21.632880386704976,159.68421052631578
4,127.26831578947368,21.69252015003867,159.68421052631578
5,130.03699999999998,18.286808188272808,159.68421052631578
6,126.65415789473687,19.966671167326695,159.68421052631578
7,130.62768421052633,22.161670669895045,159.68421052631578
8,131.21605263157895,17.665097650451862,159.68421052631578
9,132.293,15.845534076482718,159.68421052631578
10,132.6858947368421,16.525129623539787,159.68421052631578
11,135.1998947368421,16.13706892036841,159.68421052631578
12,135.57442105263158,16.95413970677002,159.68421052631578
13,133.62715789473685,18.65356351954873,159.68421052631578
14,135.70336842105263,15.900018929238366,159.68421052631578
15,137.60494736842105,17.82086275927079,159.68421052631578
16,135.34099999999998,20.76101299434222,159.68421052631578
17,141.99057894736842,15.599836587236306,159.68421052631578
18,143.35847368421054,14.419555164184642,159.68421052631578
19,144.31284210526314,14.019797859927973,159.68421052631578
20,145.21836842105262,13.576140642099727,159.68421052631578
21,143.68557894736844,15.647678500300081,159.68421052631578
22,146.077,12.608304493116263,159.68421052631578
23,144.82184210526316,14.875933293191736,159.68421052631578
24,146.225,12.566552677291245,159.68421052631578
25,145.8555789473684,12.739638021097269,159.68421052631578
26,144.97357894736842,13.172145734754748,159.68421052631578
27,148.1964210526316,8.983417684006382,159.68421052631578
28,146.19715789473682,14.341803578092131,159.68421052631578
29,147.02552631578948,10.17467692967539,159.68421052631578
30,144.98605263157896,14.670185933804992,159.68421052631578
31,146.90826315789474,10.74174174208911,159.68421052631578
32,147.1216315789474,10.900923412434715,159.68421052631578
33,145.40552631578947,15.70845798559867,159.68421052631578
34,146.4976842105263,11.094385750961415,159.68421052631578
35,146.20805263157894,11.814119222119768,159.68421052631578
36,144.82457894736842,14.261863100192857,159.68421052631578
37,144.58563157894736,14.8005232717071,159.68421052631578
38,142.10226315789475,16.89525364441568,159.68421052631578
39,144.19705263157894,14.319116686107424,159.68421052631578
40,143.8521052631579,14.164936313856948,159.68421052631578
41,144.42415789473685,14.391405697407338,159.68421052631578
42,146.1743157894737,12.567757394097704,159.68421052631578
43,147.02478947368422,10.831685879861915,159.68421052631578
44,147.0247894736842,10.831685879861917,159.68421052631578
45,144.20294736842104,14.458648253504178,159.68421052631578
46,143.41684210526316,15.86467057014324,159.68421052631578
47,144.42415789473685,14.391405697407338,159.68421052631578
48,145.21378947368422,13.103209346147796,159.68421052631578
49,144.56926315789474,14.076835428808232,159.68421052631578
50,142.28610526315788,16.23547256051261,159.68421052631578
51,141.66884210526317,17.066307668633048,159.68421052631578
52,141.86368421052634,20.626021129762986,159.68421052631578
53,145.2522105263158,13.38553607443497,159.68421052631578
54,145.5324210526316,12.838250083980936,159.68421052631578
55,146.27389473684212,11.904510747316078,159.68421052631578
56,147.48226315789475,9.847747992768996,159.68421052631578
57,145.0914210526316,13.10672033021245,159.68421052631578
58,145.86405263157894,11.623131346669838,159.68421052631578
59,148.08063157894736,8.076603153125378,159.68421052631578
60,147.99694736842105,8.375269762224239,159.68421052631578
61,144.39189473684212,14.063155105971989,159.68421052631578
62,146.43684210526314,11.200979379419094,159.68421052631578
63,145.48894736842104,12.974491391565456,159.68421052631578
64,145.25178947368423,13.102878639968376,159.68421052631578
65,145.71378947368422,12.297573162835455,159.68421052631578
66,144.857,13.682219937303389,159.68421052631578
67,145.40768421052633,12.928600569978983,159.68421052631578
68,144.11363157894735,14.670717326260359,159.68421052631578
69,144.93552631578947,15.479312534839734,159.68421052631578
70,145.56426315789474,12.390280711877093,159.68421052631578
71,148.05815789473684,11.756001764761468,159.68421052631578
72,145.7416315789474,12.389032972866367,159.68421052631578
73,147.88042105263156,8.27232157253609,159.68421052631578
74,144.48573684210524,15.530077283788486,159.68421052631578
75,146.71221052631577,11.687707795240483,159.68421052631578
76,146.3357894736842,13.012541957644016,159.68421052631578
77,145.83584210526314,13.125251923607856,159.68421052631578
78,145.6472105263158,12.759777576344499,159.68421052631578
79,147.48105263157893,10.225142875011791,159.68421052631578
80,147.3086842105263,10.473004378227442,159.68421052631578
81,145.62457894736843,13.318251614579598,159.68421052631578
82,145.3633157894737,13.019606554067392,159.68421052631578
83,145.47484210526315,12.934836866132581,159.68421052631578
84,144.914,13.774109222974333,159.68421052631578
85,144.47484210526315,14.396516556583713,159.68421052631578
86,147.24584210526316,10.580031347842482,159.68421052631578
87,146.55263157894737,11.887509448426385,159.68421052631578
88,144.91531578947368,15.62978061771485,159.68421052631578
89,143.8298947368421,17.777054445364747,159.68421052631578
90,143.6938947368421,15.974394031224465,159.68421052631578
91,143.87452631578947,16.00170404222149,159.68421052631578
92,146.01263157894738,12.745906126740845,159.68421052631578
93,143.96394736842103,15.57400999952722,159.68421052631578
94,143.72694736842107,16.924255558041715,159.68421052631578
95,145.8633157894737,14.103079062149549,159.68421052631578
96,145.25178947368423,13.102878639968376,159.68421052631578
97,146.0635263157895,12.10391443870999,159.68421052631578
98,144.58015789473683,13.493659614098888,159.68421052631578
99,145.82531578947368,12.204588544825116,159.68421052631578
