gen,avg_fitness,std_fitness,best_of_gen
0,105.52415789473686,34.720603613533115,159.68421052631578
1,114.97610526315789,32.82694955988452,159.68421052631578
2,118.03326315789474,24.69860427471791,159.68421052631578
3,124.42752631578949,21.83720048741193,159.68421052631578
4,129.59436842105265,18.50443747416973,159.68421052631578
5,125.18426315789473,19.185094059431975,159.68421052631578
6,128.26831578947366,18.569640802818626,159.68421052631578
7,130.30147368421055,19.662609863319748,159.68421052631578
8,134.53726315789473,17.531826961541064,159.68421052631578
9,137.9238947368421,18.59440523517387,159.68421052631578
10,145.61142105263156,14.97583695661937,159.68421052631578
11,146.6812105263158,15.533864895447868,159.68421052631578
12,150.993,13.015676145142649,159.68421052631578
13,153.44494736842103,11.98002639252731,159.68421052631578
14,154.66168421052632,11.920577801162716,159.68421052631578
15,155.31052631578947,15.34318602314135,159.68421052631578
16,158.86536842105264,5.289970920854887,159.68421052631578
17,156.91494736842105,11.326474434420154,159.68421052631578
18,157.1538947368421,10.331609650060285,159.68421052631578
19,157.1538947368421,10.331609650060287,159.68421052631578
20,156.99694736842105,10.56431575695948,159.68421052631578
21,157.69631578947366,8.843144848034779,159.68421052631578
22,157.41631578947369,10.320501327233542,159.68421052631578
23,157.0434736842105,10.113180961119728,159.68421052631578
24,158.42547368421052,7.550525241585692,159.68421052631578
25,157.80399999999997,8.341231404338343,159.68421052631578
26,156.93894736842103,10.435974749637392,159.68421052631578
27,155.98073684210524,12.161518808688,159.68421052631578
28,156.4202105263158,11.831550447615044,159.68421052631578
29,158.11157894736843,8.214905309988518,159.68421052631578
30,159.08736842105264,5.9385039667310915,159.68421052631578
31,157.69221052631576,8.553352082363693,159.68421052631578
32,153.9758947368421,15.523120334509665,159.68421052631578
33,157.57326315789473,10.07563896999786,159.68421052631578
34,157.01389473684208,10.989342495688021,159.68421052631578
35,157.56915789473683,9.822225377602626,159.68421052631578
36,156.7,11.417255007722183,159.68421052631578
37,158.62694736842107,6.954442701275102,159.68421052631578
38,158.24094736842105,6.566651734542503,159.68421052631578
39,156.29399999999998,11.704503217947668,159.68421052631578
40,158.15315789473684,7.6771311838014284,159.68421052631578
41,157.65115789473683,8.926621149196048,159.68421052631578
42,157.71326315789472,9.345500894522939,159.68421052631578
43,157.70968421052632,8.961798046240867,159.68421052631578
44,158.9602105263158,3.8785914512138753,159.68421052631578
45,158.14547368421051,6.846843926674002,159.68421052631578
46,156.17399999999998,11.40762144564288,159.68421052631578
47,157.4996842105263,9.079651042753333,159.68421052631578
48,155.3217894736842,13.069217158276691,159.68421052631578
49,157.15747368421052,10.666334843407537,159.68421052631578
50,158.56547368421053,6.5262315919865825,159.68421052631578
51,157.75431578947368,8.989357847152105,159.68421052631578
52,157.75431578947368,8.989357847152103,159.68421052631578
53,157.69631578947366,8.843144848034779,159.68421052631578
54,157.40842105263155,10.076258044397498,159.68421052631578
55,158.15315789473684,7.677131183801429,159.68421052631578
56,155.5063157894737,13.894190140759912,159.68421052631578
57,157.0337894736842,9.81502215654748,159.68421052631578
58,156.14115789473684,12.109592735579778,159.68421052631578
59,156.3016842105263,12.209951730582631,159.68421052631578
60,155.6058947368421,13.69581696618318,159.68421052631578
61,155.59878947368418,14.206427554215928,159.68421052631578
62,156.5974736842105,11.436015240775852,159.68421052631578
63,157.64736842105265,8.930189390403566,159.68421052631578
64,156.75063157894738,11.229521312530968,159.68421052631578
65,157.1538947368421,10.331609650060287,159.68421052631578
66,157.79115789473684,10.214385241486431,159.68421052631578
67,156.42115789473684,10.910764766988333,159.68421052631578
68,155.84731578947367,12.01108069883874,159.68421052631578
69,156.05800000000002,11.160007992034389,159.68421052631578
70,158.18999999999997,6.6017453203102425,159.68421052631578
71,157.99263157894737,7.555930033447906,159.68421052631578
72,157.64705263157893,8.639607364501144,159.68421052631578
73,157.61073684210524,9.379493159144454,159.68421052631578
74,154.64905263157894,16.444145720145325,159.68421052631578
75,156.08736842105262,12.355357535652093,159.68421052631578
76,156.16105263157894,11.056490103428038,159.68421052631578
77,158.04294736842104,6.89959438046603,159.68421052631578
78,153.7702105263158,15.456801821837425,159.68421052631578
79,156.0974736842105,14.564680507016558,159.68421052631578
80,158.26852631578947,7.891272572557888,159.68421052631578
81,159.02231578947368,4.747072293249883,159.68421052631578
82,155.23105263157893,13.715546903780615,159.68421052631578
83,156.7621052631579,11.752688099423333,159.68421052631578
84,156.72652631578947,10.240521647464465,159.68421052631578
85,157.2112631578947,10.375112268391,159.68421052631578
86,154.50705263157894,15.348047133573848,159.68421052631578
87,155.90221052631577,12.950101148922077,159.68421052631578
88,157.4578947368421,9.900719076266467,159.68421052631578
89,157.95221052631578,8.08764557229402,159.68421052631578
90,156.31042105263157,12.172179486498031,159.68421052631578
91,158.66442105263158,5.894208487599572,159.68421052631578
92,157.4537894736842,9.6426605097541,159.68421052631578
93,158.30599999999998,6.976852151153711,159.68421052631578
94,158.32263157894738,7.9453802148797585,159.68421052631578
95,157.82863157894735,9.52752467816666,159.68421052631578
96,156.40010526315788,11.985943983454751,159.68421052631578
97,157.4912631578947,8.913262433772292,159.68421052631578
98,156.73389473684207,10.480649054777965,159.68421052631578
99,155.4057894736842,15.981189245337497,159.68421052631578
