gen,avg_fitness,std_fitness,best_of_gen
0,104.48115789473684,35.47055026122086,159.68421052631578
1,113.55389473684212,28.895600822285846,159.68421052631578
2,122.73815789473684,24.736748649039587,159.68421052631578
3,126.10173684210525,18.707734561951728,159.68421052631578
4,126.56252631578947,20.16656671070976,159.68421052631578
5,127.34715789473687,19.903193704108613,159.68421052631578
6,128.97094736842106,18.863431513523036,159.68421052631578
7,129.8751052631579,19.253560419811585,159.68421052631578
8,129.04915789473685,16.769029447118815,159.68421052631578
9,134.1023157894737,15.18240130277683,159.68421052631578
10,131.7255263157895,17.54315160040499,159.68421052631578
11,131.21078947368423,18.379347306419024,159.68421052631578
12,132.99389473684212,17.557553759783872,159.68421052631578
13,131.0308421052632,16.667451237636868,159.68421052631578
14,131.22515789473684,18.619843740771508,159.68421052631578
15,133.29436842105267,16.060497507757216,159.68421052631578
16,131.2662105263158,18.091320843167185,159.68421052631578
17,135.71478947368422,15.781233370710634,159.68421052631578
18,135.12273684210527,16.099291030311562,159.68421052631578
19,136.8403157894737,16.715106959750518,159.68421052631578
20,138.56357894736846,16.01554744407814,159.68421052631578
21,143.90484210526316,12.787581291228546,159.68421052631578
22,143.18400000000003,15.05662775294849,159.68421052631578
23,147.71763157894736,9.527441526244656,159.68421052631578
24,147.7471052631579,12.388044284913825,159.68421052631578
25,147.2865789473684,9.909290734812258,159.68421052631578
26,146.04,14.402091107018023,159.68421052631578
27,145.4405789473684,12.562180022688644,159.68421052631578
28,141.141,18.845828054677828,159.68421052631578
29,143.11447368421054,16.99315406192444,159.68421052631578
30,146.64468421052632,10.31959756497544,159.68421052631578
31,148.225,8.307722081963004,159.68421052631578
32,147.55263157894737,9.85939236101961,159.68421052631578
33,146.11347368421053,12.660399715368728,159.68421052631578
34,144.53052631578947,14.557190073138592,159.68421052631578
35,144.76373684210526,15.986672338626443,159.68421052631578
36,146.54689473684212,12.27288333793623,159.68421052631578
37,145.36952631578947,13.880896681562415,159.68421052631578
38,145.56426315789474,12.390280711877093,159.68421052631578
39,144.48131578947365,13.571111210491738,159.68421052631578
40,144.76373684210526,14.337841276238336,159.68421052631578
41,141.4972105263158,16.750887344999825,159.68421052631578
42,145.83031578947367,12.387456731589753,159.68421052631578
43,146.09136842105264,12.196028133254973,159.68421052631578
44,145.2028947368421,13.70351588374959,159.68421052631578
45,147.17505263157892,10.039835935245563,159.68421052631578
46,144.7467894736842,13.68134971907867,159.68421052631578
47,144.8024736842105,13.849228774491358,159.68421052631578
48,145.2766842105263,14.499330832873222,159.68421052631578
49,144.23042105263158,13.629630719954477,159.68421052631578
50,145.95273684210525,11.620516982792479,159.68421052631578
51,145.99694736842105,12.575091771582102,159.68421052631578
52,144.48573684210527,13.826904947978893,159.68421052631578
53,142.89147368421055,16.75364392959536,159.68421052631578
54,144.5884210526316,15.685176374358589,159.68421052631578
55,143.10163157894738,17.05174269442562,159.68421052631578
56,144.8832105263158,14.955983908746036,159.68421052631578
57,145.7657894736842,14.346024814485695,159.68421052631578
58,146.23589473684208,11.908136825221625,159.68421052631578
59,141.89763157894734,18.144542724430128,159.68421052631578
60,142.96473684210525,17.249429000144467,159.68421052631578
61,145.3157894736842,14.901179097781323,159.68421052631578
62,146.04694736842106,12.400836194663235,159.68421052631578
63,146.96947368421053,11.771861680457459,159.68421052631578
64,144.775,14.666909906014139,159.68421052631578
65,145.6863157894737,13.213534297933284,159.68421052631578
66,148.50689473684213,7.77677555662832,159.68421052631578
67,148.69715789473685,6.591778242545172,159.68421052631578
68,146.09136842105264,12.196028133254973,159.68421052631578
69,144.51394736842104,14.803274818772728,159.68421052631578
70,143.72405263157896,15.167164805259977,159.68421052631578
71,143.77926315789472,17.014587595237536,159.68421052631578
72,143.76905263157894,16.474231927669592,159.68421052631578
73,146.05715789473686,13.108397871132933,159.68421052631578
74,146.62900000000002,11.585714493704732,159.68421052631578
75,146.80773684210527,10.197940464905733,159.68421052631578
76,143.47126315789473,15.666900062661,159.68421052631578
77,143.15294736842105,15.828019421021814,159.68421052631578
78,147.2028947368421,10.147648428518245,159.68421052631578
79,144.85315789473682,13.853155575195917,159.68421052631578
80,145.52552631578948,12.93640713531532,159.68421052631578
81,146.38268421052632,12.538553140010826,159.68421052631578
82,144.0921052631579,14.67349755412506,159.68421052631578
83,145.35447368421052,15.04558284310191,159.68421052631578
84,144.26947368421054,14.690229439911072,159.68421052631578
85,146.06926315789474,11.713219293433655,159.68421052631578
86,148.08563157894736,8.349015993739137,159.68421052631578
87,147.34110526315789,9.6604942635205,159.68421052631578
88,147.0801052631579,11.684239321443892,159.68421052631578
89,148.49621052631582,7.791131689832373,159.68421052631578
90,146.76373684210526,11.068818595233312,159.68421052631578
91,147.7915789473684,8.951812889946956,159.68421052631578
92,147.55263157894737,9.85939236101961,159.68421052631578
93,148.19642105263156,8.98341768400638,159.68421052631578
94,145.73515789473686,13.288682600321124,159.68421052631578
95,144.0247894736842,17.04330237489511,159.68421052631578
96,143.1633157894737,16.143207785096422,159.68421052631578
97,143.7416315789474,15.24646399394166,159.68421052631578
98,144.44184210526316,14.550611497273863,159.68421052631578
99,145.05263157894734,14.273078701642078,159.68421052631578
