gen,avg_fitness,std_fitness,best_of_gen
0,1176.0668533333333,280.5656317436234,1451.668
1,1251.3362133333333,246.2843220051145,1451.668
2,1365.0982133333337,132.37763793339718,1451.668
3,1359.8774666666668,122.37593210903667,1451.668
4,1384.9847200000002,93.43276597956793,1451.668
5,1358.0167200000003,103.48401022378847,1451.668
6,1397.12032,62.67650211586334,1451.668
7,1398.3914400000003,64.6260368527677,1451.668
8,1389.5045866666667,65.26341961614945,1452.48
9,1411.6897066666666,47.43644521591855,1452.48
10,1407.0296266666667,49.313734675156496,1452.48
11,1396.3528,82.33202242238434,1452.48
12,1413.1353599999995,53.348481999432124,1452.48
13,1420.1241866666667,49.92666263587288,1452.9
14,1421.3461599999998,50.07014289921422,1452.9
15,1399.496293333333,111.97669257874138,1452.9
16,1434.0351733333334,47.94511371003026,1452.9
17,1443.0597066666667,41.085072737790206,1452.9
18,1442.3474666666664,24.204126866484753,1452.9
19,1431.087466666667,43.498104274605396,1452.9
20,1425.3603999999996,49.08588940214898,1452.9
21,1438.1518933333332,33.30475302091549,1452.9
22,1425.1005066666664,53.58832813805802,1452.9
23,1413.9920799999998,67.99861631450258,1452.9
24,1435.4404799999998,42.22772282671187,1452.9
25,1411.1974399999997,94.12460300661604,1452.9
26,1385.0480266666666,88.10081963225342,1452.9
27,1424.1372266666665,53.96600738676732,1452.9
28,1435.8470666666667,41.91502291170662,1452.9
29,1433.477653333333,75.54662292388899,1452.9
30,1431.1267999999995,62.18760507825408,1452.9
31,1441.7438133333333,35.351157395112914,1452.9
32,1440.9028533333333,36.77929603097436,1452.9
33,1435.2519999999997,44.91554696439879,1452.9
34,1424.7274666666665,62.88149159440941,1452.9
35,1432.839493333333,47.91827321458628,1452.9
36,1446.4561333333331,21.099354138193185,1452.9
37,1441.5308799999998,31.551761659410847,1452.9
38,1436.1402133333331,40.08285779774805,1456.3120000000001
39,1419.2680799999998,68.92408553437006,1456.3120000000001
40,1429.9552266666665,61.53724358083,1456.3120000000001
41,1436.7277866666666,41.037947738472525,1456.3120000000001
42,1430.6369866666666,47.739232014535006,1456.3120000000001
43,1419.518373333333,63.92544927365316,1456.3120000000001
44,1442.4948533333331,33.184216267387015,1456.3120000000001
45,1439.9050933333335,39.92770336245474,1456.3120000000001
46,1433.5951200000002,44.92764716592227,1456.3120000000001
47,1439.6485866666667,50.26041532067693,1456.3120000000001
48,1445.9770400000002,38.045416151205416,1456.3120000000001
49,1414.8149866666668,83.60908065794347,1456.3120000000001
