gen,avg_fitness,std_fitness,best_of_gen
0,1233.5410133333332,258.7812728856979,1444.4266666666665
1,1302.2137066666664,152.0062874435373,1450.02
2,1339.5906666666667,106.24206219718778,1450.02
3,1358.7248266666668,93.56306879348497,1447.1599999999999
4,1367.7921600000002,88.40102889401835,1447.1599999999999
5,1383.1519999999998,80.2672139387766,1451.3866666666668
6,1401.9509599999997,90.9132952574201,1451.3866666666668
7,1429.5629866666663,30.820545894722734,1451.3866666666668
8,1432.6685066666669,32.120925007729404,1451.3866666666668
9,1425.8662933333335,43.81866500084384,1451.3866666666668
10,1434.62584,41.55799744069807,1451.3866666666668
11,1432.6825333333336,48.15457283134064,1451.3866666666668
12,1440.5595733333334,30.182379326211016,1451.3866666666668
13,1440.7020533333337,34.04894375175962,1451.3866666666668
14,1447.2746133333335,10.380109286378262,1451.3866666666668
15,1429.9882666666672,57.03811483124443,1451.3866666666668
16,1423.5466400000005,73.62823576861864,1451.3866666666668
17,1430.2072800000003,50.43659026925066,1451.3866666666668
18,1418.949146666667,66.13418667783323,1451.3866666666668
19,1430.103573333334,43.3272221039968,1451.3866666666668
20,1429.5501333333339,47.999916374742014,1451.3866666666668
21,1432.9256266666669,47.03977533226019,1451.3866666666668
22,1436.1799466666673,42.5763736665385,1451.3866666666668
23,1436.6387200000004,38.847076702335755,1451.3866666666668
24,1431.4250933333337,52.90652655068143,1451.3866666666668
25,1426.4579733333337,56.88622723982945,1451.3866666666668
26,1431.6037066666672,52.32945952833157,1451.3866666666668
27,1427.8155200000003,52.07065245948307,1451.3866666666668
28,1417.2182933333333,59.79746170758016,1451.3866666666668
29,1430.8714400000003,43.75230777168931,1454.16
30,1431.2815733333337,53.46693267943138,1454.16
31,1427.5926666666671,62.11918042315471,1454.16
32,1432.9348000000005,41.118684233380414,1454.16
33,1424.188266666667,54.069619015487824,1454.16
34,1440.5958133333334,28.77313486617994,1454.16
35,1431.42808,50.07058396990129,1454.16
36,1404.1076533333335,94.00572801642252,1454.16
37,1432.9306133333334,63.44546599681268,1454.16
38,1430.6916800000004,62.59312365985263,1454.16
39,1430.65744,67.4363422573859,1454.16
40,1438.8153066666669,42.38510831002587,1454.16
41,1414.481866666667,81.6186481384412,1454.16
42,1437.08912,46.97353942568851,1454.16
43,1431.9133600000005,36.41151889387878,1454.16
44,1427.5224000000003,46.64689350161609,1455.9386666666667
45,1411.3541333333333,66.31566791694942,1455.9386666666667
46,1410.7161066666665,62.2635154639248,1455.9386666666667
47,1405.2708533333334,63.68837388940207,1456.5146666666667
48,1435.9754133333336,38.16273332690242,1456.5146666666667
49,1403.1961866666668,89.28571122712776,1456.5146666666667
