gen,avg_fitness,std_fitness,best_of_gen
0,1270.5437866666666,190.21117272390543,1452.3813333333333
1,1336.5631199999998,151.4013102265596,1452.3813333333333
2,1342.7349600000002,123.89706256413274,1452.3813333333333
3,1373.0236799999998,104.4355724828781,1452.3813333333333
4,1379.603493333333,72.4434992869229,1452.3813333333333
5,1401.4591466666666,55.818529986303105,1452.3813333333333
6,1396.9894666666669,61.80755319552599,1452.3813333333333
7,1416.4490666666668,39.02243660482742,1449.6
8,1393.7671466666666,85.2288423647029,1449.6
9,1416.9597866666666,42.426729408174836,1454.2986666666668
10,1407.6310666666668,50.892172045260985,1454.2986666666668
11,1414.681066666667,56.844147673206734,1454.2986666666668
12,1375.6514133333333,99.47520073851038,1450.2240000000002
13,1405.0513333333336,69.914233676921,1450.2240000000002
14,1423.9486400000003,44.48965029466418,1450.2240000000002
15,1425.3256533333333,60.33831399585213,1450.2240000000002
16,1418.9422133333333,64.9940742065258,1450.2240000000002
17,1424.7552000000003,59.00308776974683,1450.2240000000002
18,1423.160906666667,67.30039755613271,1450.2240000000002
19,1422.9924800000001,63.31948047895814,1454.2986666666668
20,1431.77712,52.767159257071626,1454.2986666666668
21,1412.0670400000004,80.01016921990859,1454.2986666666668
22,1405.6708,116.40532151508849,1454.2986666666668
23,1411.4183466666666,63.703594648164135,1454.2986666666668
24,1415.2295466666665,57.341074935541485,1452.3813333333333
25,1410.3548533333337,83.40958065173625,1452.3813333333333
26,1420.3940000000002,54.42850037495677,1452.3813333333333
27,1424.1676266666668,63.61114740213527,1452.3813333333333
28,1438.8750666666667,43.72486108768991,1452.3813333333333
29,1439.6035733333335,47.48415370050846,1452.3813333333333
30,1436.34072,59.53815984688063,1452.3813333333333
31,1425.2620266666668,57.95953179796475,1452.3813333333333
32,1436.0024533333333,46.00684396496579,1452.3813333333333
33,1430.43728,50.18877280664624,1452.3813333333333
34,1428.4449599999998,66.64996512716064,1452.3813333333333
35,1423.4799466666666,62.83052411585238,1452.3813333333333
36,1424.8293066666665,68.6688181666772,1452.3813333333333
37,1437.5934666666665,38.51259485876738,1452.3813333333333
38,1426.3491733333335,54.9186161629588,1452.3813333333333
39,1433.9773066666667,43.20598837465008,1452.3813333333333
40,1431.986,52.85148437011436,1452.3813333333333
41,1427.5499466666668,47.788153940553535,1452.3813333333333
42,1424.6548,62.68055087285402,1452.3813333333333
43,1431.02568,50.117303188107684,1452.3813333333333
44,1435.3174933333335,36.253493458162964,1452.3813333333333
45,1425.86432,43.54634373634903,1452.3813333333333
46,1433.8107733333336,57.92828585228615,1452.3813333333333
47,1438.1325333333336,36.21219975545379,1452.3813333333333
48,1431.9991200000002,38.29333946388993,1452.3813333333333
49,1421.837466666667,48.42429915890481,1452.3813333333333
