gen,avg_fitness,std_fitness,best_of_gen
0,1242.26424,185.1293354908525,1446.4853333333333
1,1334.6413333333333,103.95050886588078,1446.4853333333333
2,1395.9141866666666,62.62747507178759,1446.4853333333333
3,1412.0539733333335,52.8558852981215,1446.4853333333333
4,1394.19944,80.57127724889007,1453.32
5,1407.2807200000002,62.064056352533775,1453.32
6,1420.1423733333331,48.38282669160111,1453.32
7,1411.2278133333334,90.08190702619625,1453.32
8,1433.1583733333337,41.689940021205736,1453.32
9,1420.8411200000003,49.85099336104924,1453.32
10,1435.7474133333337,39.27253841432598,1453.32
11,1435.1843733333333,44.80790706097602,1453.32
12,1416.2493333333334,94.00605192697849,1453.32
13,1415.1546933333334,87.79495779902523,1453.32
14,1435.5416000000002,36.99777224957077,1453.32
15,1442.2261066666667,33.90990698276437,1453.32
16,1429.8742133333333,51.60262495277453,1453.32
17,1439.6603733333334,36.30773311303375,1453.32
18,1441.7532266666667,36.98774298154215,1453.32
19,1436.4316000000003,44.770992113693914,1453.32
20,1433.4301066666667,48.21154117177244,1453.32
21,1435.941546666667,43.730404739634686,1453.32
22,1441.4318400000004,31.34594659900593,1453.32
23,1442.9688,38.853226411200374,1453.32
24,1425.3778399999999,62.19904183035617,1453.32
25,1417.4566933333333,72.85970563602474,1453.32
26,1415.16,75.48723849458115,1453.32
27,1435.617306666667,45.12664591755271,1453.32
28,1431.8167999999998,50.899127733717904,1453.32
29,1435.1028266666667,43.22903318435884,1453.32
30,1437.0570133333335,37.27038168298489,1453.32
31,1435.5853866666669,42.345624182768454,1453.32
32,1439.1985333333337,39.264058477045985,1453.32
33,1418.2744,68.48295428570364,1453.32
34,1429.7818133333335,44.702234686181946,1454.16
35,1429.2048000000002,43.51883284464322,1454.16
36,1422.22848,50.89623236229048,1454.16
37,1416.8930666666668,71.56575376508265,1454.16
38,1425.5686133333336,57.27149666256756,1454.16
39,1428.9976266666667,48.62019600438756,1455.9386666666667
40,1421.7814933333336,65.77775558544731,1455.9386666666667
41,1413.8212000000003,66.98051467411166,1455.9386666666667
42,1434.0516000000002,44.45289266508235,1455.9386666666667
43,1437.0169333333333,37.545596398808485,1455.9386666666667
44,1425.1056266666667,59.729160505015905,1456.5146666666667
45,1409.2865066666668,85.47266052768607,1456.5146666666667
46,1417.4184266666668,78.97695031288951,1456.5146666666667
47,1426.3974133333334,55.53663307325716,1456.5146666666667
48,1394.8860533333334,75.78053874226725,1456.5146666666667
49,1409.1972000000003,64.76698018589413,1456.5146666666667
