gen,avg_fitness,std_fitness,best_of_gen
0,1274.37208,189.9759440564405,1454.1119999999999
1,1321.29408,178.3052344312298,1454.1119999999999
2,1346.6290666666669,113.36881355246395,1454.1119999999999
3,1364.6838133333335,98.90547202729954,1454.1119999999999
4,1359.0360533333335,112.79076344814291,1454.1119999999999
5,1350.5123999999998,99.61349431843503,1454.1119999999999
6,1369.0234133333333,88.18263205775612,1454.1119999999999
7,1393.88848,66.42984452281334,1454.1119999999999
8,1405.4350399999998,58.138908588947146,1454.1119999999999
9,1390.0097333333333,77.89039519153391,1454.1119999999999
10,1412.9162666666668,66.4875936863746,1454.1119999999999
11,1429.6659733333333,46.991850269681585,1454.1119999999999
12,1428.7537599999998,57.250468990569615,1454.1119999999999
13,1443.481573333333,27.45042867546593,1454.1119999999999
14,1442.0679466666666,35.37011216087261,1454.1119999999999
15,1436.461173333333,40.19421872205778,1454.1119999999999
16,1436.3734399999998,41.030487240448636,1456.3226666666667
17,1413.3601599999997,69.2023470202577,1456.3226666666667
18,1398.8501866666663,80.8534650644309,1456.3226666666667
19,1430.453093333333,41.8924151129501,1456.3226666666667
20,1419.3594133333331,63.258115998592416,1456.3226666666667
21,1430.6349866666665,51.903652846873,1456.3226666666667
22,1419.990133333333,66.9021195069666,1456.3226666666667
23,1420.8483466666664,71.02134538144804,1456.3226666666667
24,1436.260213333333,45.00402806770669,1456.3226666666667
25,1445.8705066666664,28.852603875732857,1456.3226666666667
26,1431.755093333333,57.92797131484505,1456.3226666666667
27,1434.1454933333332,54.4500267939222,1456.3226666666667
28,1434.9109066666665,46.595067676551345,1456.3226666666667
29,1423.95712,52.270957294201786,1456.3226666666667
30,1437.7150133333332,41.52927003927926,1456.3226666666667
31,1424.50144,61.57163713144552,1456.3226666666667
32,1431.7911199999999,53.78944856505101,1456.3226666666667
33,1436.2750933333332,60.94967760516467,1456.3226666666667
34,1436.0094133333332,52.82172962587609,1456.3226666666667
35,1431.4586666666664,60.089797209176886,1456.3226666666667
36,1430.0356,63.43636241231576,1456.3226666666667
37,1431.0958399999997,75.58562499788613,1458.0186666666668
38,1418.3817599999998,69.5768423070346,1458.0186666666668
39,1419.8112266666667,63.74755493662103,1458.0186666666668
40,1428.098533333333,62.68415715817765,1458.0186666666668
41,1420.9915466666666,62.91637998634064,1458.0186666666668
42,1428.4078133333333,55.96290379695626,1458.0186666666668
43,1416.3426666666667,76.86783018119121,1458.0186666666668
44,1421.260346666667,74.16153155930675,1458.0186666666668
45,1432.2899733333336,61.32661813339534,1458.0186666666668
46,1428.7981333333332,63.67127406546852,1458.0186666666668
47,1426.035946666667,54.66516414192706,1458.0186666666668
48,1445.3298400000003,33.678728954522335,1458.0186666666668
49,1445.4686666666669,33.907573667512416,1458.0186666666668
