gen,avg_fitness,std_fitness,best_of_gen
0,35.0776923076923,13.363783501219093,51
1,36.37576923076924,14.28964727971612,51
2,39.30538461538461,9.487447047509143,51
3,42.051538461538456,9.723332853252938,51
4,42.972692307692306,7.950163362171065,51
5,44.5,7.596049658487047,51
6,42.42076923076923,9.331388811948806,51
7,45.356153846153845,6.600243450772664,51
8,43.935384615384606,10.158013247485686,51
9,45.24923076923077,8.07861059294394,51
10,46.33384615384615,7.087097368628855,51
11,45.472692307692306,7.101211028896626,51
12,46.08576923076923,6.49313669288011,51
13,45.675,8.958483095853795,51
14,46.00115384615385,8.712947678513897,51
15,46.802307692307686,6.721021556968165,51
16,47.538076923076915,5.575383063232082,51
17,48.588846153846156,5.140840924809986,51
18,46.05076923076924,8.939285477714144,51
19,45.86076923076923,8.946735512540926,51
20,45.748461538461534,7.573598294355224,51
21,46.75192307692307,7.062414842132036,51
22,47.53192307692308,6.262951208514776,51
23,44.75615384615385,9.772035060864713,51
24,46.69076923076923,7.596135189850507,51
25,45.86538461538461,8.412131103599256,51
26,46.28038461538462,8.32167323404381,51
27,46.74653846153846,7.305262946395313,51
28,46.82807692307692,6.508532076659024,51
29,47.13423076923077,7.0062366448098885,51
30,47.08807692307691,7.2705295848230325,51
31,46.268461538461544,7.142018717487847,51
32,46.88961538461538,6.951066613909402,51
33,46.64423076923076,7.074818614773998,51
34,46.66076923076924,7.838254658702697,51
35,46.14807692307692,8.597554308566908,51
36,45.29115384615385,8.06556574206949,51
37,45.55769230769231,9.174192804245367,51
38,47.56,6.9994427504314976,51
39,46.88,7.085467834791845,51
40,45.96269230769231,8.29231920757014,51
41,46.99884615384615,7.620383858305892,51
42,47.23615384615384,6.951712189587822,51
43,47.85038461538462,6.687860801526279,51
44,45.904230769230765,8.61589540896504,51
45,46.47961538461539,6.898000428475095,51
46,46.62576923076923,7.022038121421603,51
47,47.77038461538462,6.044148363323805,51
48,46.50923076923077,8.222611197864254,51
49,47.10807692307692,6.651257155272387,51
50,46.67807692307692,6.970889713828995,51
51,45.94923076923077,6.766214100546766,51
52,45.14923076923076,7.403284254402184,51
53,46.438461538461546,7.077535508617364,51
54,47.81961538461538,6.015270742085656,51
55,47.003846153846155,7.697727898081317,51
56,45.542692307692306,8.486283563952519,51
57,45.71153846153847,8.692402143802703,51
58,46.46,7.431224942229366,51
59,45.27423076923077,8.456494396924006,51
60,47.80923076923077,5.961602778809378,51
61,48.516153846153856,4.768558203197074,51
62,46.77923076923077,7.06113125187551,51
63,47.011923076923075,7.065165180211191,51
64,46.36,9.073243256700785,51
65,45.73653846153846,8.258061105662277,51
66,44.5323076923077,8.536704115744161,51
67,45.92769230769231,7.652905392512413,51
68,45.91961538461539,9.025767018169269,51
69,45.90307692307693,7.9858445029962555,51
70,45.94653846153846,8.390641615274504,51
71,47.77423076923077,5.5901637383266145,51
72,47.5323076923077,6.446543314836189,51
73,46.238461538461536,7.703716539483398,51
74,46.42884615384615,7.4542954040213765,51
75,45.011923076923075,8.864755851222025,51
76,47.194230769230764,6.487230002590388,51
77,46.17807692307692,7.55203968490413,51
78,48.36000000000001,4.698500075404904,51
79,47.25269230769231,7.567771230060575,51
80,46.728461538461545,6.818717321986575,51
81,46.753846153846155,7.331217195127298,51
82,46.63538461538461,7.501462342644033,51
83,45.29153846153846,8.287654217330468,51
84,46.106538461538456,8.622399024681496,51
85,46.00038461538461,7.9862816828824155,51
86,46.192692307692305,7.631444788256876,51
87,46.61115384615385,8.431286647162889,51
88,47.0,7.97729581504347,51
89,47.17807692307693,7.357642355775589,51
90,46.84,7.362851984734748,51
91,47.41,5.570766415991472,51
92,46.29884615384615,7.036918399564555,51
93,46.16846153846154,8.304838861814844,51
94,45.072307692307696,9.225173432086304,51
95,46.139230769230764,7.357150006151686,51
96,47.08115384615384,6.932518977882299,51
97,47.51423076923077,7.185366158681097,51
98,48.345769230769235,5.760058079814842,51
99,46.64153846153846,7.807608714975017,51
