gen,avg_fitness,std_fitness,best_of_gen
0,38.24653846153846,11.840145947795103,51
1,40.52192307692307,10.78656743965278,51
2,43.70038461538462,7.531834400587271,51
3,42.0626923076923,9.581911976749605,51
4,43.978461538461545,7.264309119403478,51
5,44.88192307692309,7.53745333721217,51
6,44.03807692307692,8.557203088868583,51
7,43.97576923076923,6.8314073138390725,51
8,43.25538461538461,8.506769876269761,51
9,45.5,6.634714603494448,51
10,45.941153846153846,7.394705556428342,51
11,44.53730769230769,9.39180439494453,51
12,45.953846153846165,7.525387013578904,51
13,45.95730769230769,6.338479964032218,51
14,45.438461538461546,8.18222384087899,51
15,47.16038461538462,6.491337092504188,51
16,46.67384615384615,7.0003750533506395,51
17,46.38961538461538,6.399705649203696,51
18,46.16615384615385,7.665296575973635,51
19,46.87346153846154,8.205010547033018,51
20,46.21192307692308,7.290454355123693,51
21,46.66307692307692,7.292111162557836,51
22,45.76538461538462,8.22623796909987,51
23,45.1326923076923,8.017053522919072,51
24,46.20961538461538,8.39756652374425,51
25,47.2823076923077,7.3172553217574,51
26,46.68461538461537,6.820669942281216,51
27,46.13884615384615,8.240342913456997,51
28,45.95961538461539,7.519881685381107,51
29,45.35961538461539,8.326599522937597,51
30,46.003076923076925,6.969807413739305,51
31,46.648846153846165,6.979400490946035,51
32,46.332692307692305,7.210276556259924,51
33,46.11807692307693,7.057161487059642,51
34,46.89884615384615,6.221478483980092,51
35,46.83076923076923,7.026968338029469,51
36,46.83192307692308,6.7376023666351506,51
37,46.33384615384615,8.457161245439334,51
38,46.528076923076924,6.884608626984223,51
39,46.38999999999999,6.537185441084279,51
40,46.18807692307692,7.393740145771643,51
41,45.49730769230769,8.055982478768486,51
42,44.010384615384616,9.184924384378219,51
43,44.85,8.47321833744905,51
44,45.986538461538466,7.355184491589959,51
45,45.645,6.942836875207401,51
46,44.77884615384615,8.987686143771093,51
47,47.59538461538461,6.126698484463441,51
48,47.4226923076923,8.091257417585545,51
49,45.57807692307692,8.738017078011538,51
50,46.13000000000001,7.953345431344968,51
51,47.17153846153846,6.335327408491298,51
52,46.60038461538461,8.000480560640305,51
53,48.38038461538461,5.701512554945502,51
54,46.86923076923077,6.476918509042789,51
55,45.89461538461538,7.83626190167965,51
56,45.15923076923076,9.175812396518069,51
57,46.04807692307693,7.970397106141313,51
58,46.09346153846153,6.691622986635326,51
59,46.58538461538462,7.081199752925234,51
60,45.799230769230775,8.620090713288663,51
61,43.82269230769231,9.388008363625532,51
62,44.17884615384615,7.67243852173626,51
63,45.12846153846154,7.695351743847611,51
64,46.05423076923077,7.250878532773903,51
65,46.2876923076923,7.4836102574363865,51
66,47.015,6.875853674809874,51
67,47.02692307692307,6.836556583336362,51
68,46.80653846153846,7.084549517358553,51
69,46.82923076923077,7.38715565282425,51
70,46.973846153846154,7.192447304280517,51
71,46.4126923076923,7.420750641866186,51
72,45.72653846153846,9.413984459428795,51
73,46.99038461538462,6.972026470582917,51
74,46.03153846153846,7.970127993745545,51
75,46.49846153846154,6.453584665097824,51
76,46.57538461538462,7.262467183113382,51
77,47.73653846153846,6.96209809692758,51
78,45.66384615384615,8.447794117033569,51
79,46.363076923076925,7.250605606210059,51
80,46.32576923076924,7.171903296440293,51
81,47.095,6.79711141005575,51
82,46.767692307692315,7.781731983480406,51
83,46.35076923076923,7.481071340547881,51
84,45.652692307692305,8.57209325032735,51
85,46.87730769230769,6.445349901675594,51
86,46.5873076923077,7.310596295464979,51
87,46.30423076923076,8.022435432352959,51
88,47.33076923076922,6.446062051852385,51
89,46.22192307692308,7.796947618123603,51
90,45.75346153846154,8.282172511417265,51
91,46.45384615384615,6.797410749646389,51
92,45.44,8.187429605822322,51
93,46.44153846153846,8.399025161805332,51
94,45.40615384615384,8.965166515513673,51
95,47.271538461538455,6.58656697354862,51
96,48.121153846153845,6.509422790015378,51
97,46.488846153846154,8.17240141099819,51
98,45.982692307692304,8.62670851785726,51
99,46.74923076923076,6.765170285667823,51
