gen,avg_fitness,std_fitness,best_of_gen
0,36.996923076923075,12.999735636820425,51
1,40.480769230769226,9.938795689786245,51
2,42.925,6.610741606340307,51
3,44.30615384615384,7.939486218900965,51
4,44.81884615384615,5.847897753560221,51
5,43.60307692307693,8.606370421630686,51
6,44.910769230769226,7.382846102151076,51
7,44.72769230769231,8.491199203017525,51
8,44.474230769230765,8.134816427775705,51
9,46.86576923076923,7.050528737149632,51
10,46.09846153846154,8.270304617215647,51
11,46.487307692307695,7.360135818064436,51
12,45.41423076923076,7.995625384912552,51
13,46.063461538461546,7.1357554034254,51
14,46.377307692307696,7.596775427343574,51
15,46.88307692307692,7.133979693844759,51
16,46.8426923076923,7.258461895115262,51
17,47.115,6.1949026932388715,51
18,45.42423076923076,9.106562519258283,51
19,46.393076923076926,7.503808855326614,51
20,45.496923076923075,8.850262724679872,51
21,45.86576923076923,7.159238032163999,51
22,45.97230769230769,7.75373946813052,51
23,46.241538461538454,7.841478773108579,51
24,48.08923076923076,5.894584015014051,51
25,45.965,8.11153954663158,51
26,46.44961538461539,7.9998773936610705,51
27,45.69076923076923,7.198801922016332,51
28,46.644230769230774,6.69993679869511,51
29,46.10961538461538,7.73567271776991,51
30,46.38884615384615,6.552073828163427,51
31,46.19038461538461,6.5198544630179365,51
32,46.18269230769231,7.652213538671024,51
33,46.68576923076923,7.616991001903371,51
34,46.518076923076926,8.006566194001952,51
35,47.16846153846154,6.642689134297288,51
36,45.372692307692304,7.593327994337253,51
37,45.737692307692306,7.67559603914986,51
38,45.378846153846155,9.11900346048986,51
39,45.659230769230774,8.224336127234087,51
40,47.31884615384615,6.027079657776512,51
41,47.596923076923076,6.678437173240689,51
42,47.64153846153847,6.052423545095863,51
43,46.31115384615385,7.8432009809273,51
44,45.51230769230769,8.922493150665268,51
45,45.81461538461538,7.777079774728122,51
46,46.921923076923086,7.243416629426726,51
47,47.50038461538462,7.316948581100016,51
48,47.27384615384615,7.739136841615765,51
49,45.85807692307692,8.55783266090609,51
50,47.5323076923077,5.5819545472932095,51
51,47.15,6.643579228880635,51
52,46.533076923076926,7.106566302750197,51
53,47.36,6.269807712952325,51
54,45.708076923076916,7.879929367343308,51
55,45.91346153846153,7.9957003515905996,51
56,46.058846153846154,7.181292377218783,51
57,46.12923076923077,8.382191816283521,51
58,47.17076923076923,7.634169372750014,51
59,46.43576923076923,7.818815598724906,51
60,46.7823076923077,7.516192028118381,51
61,47.57038461538461,6.535583201296202,51
62,46.85961538461538,6.671382793153237,51
63,46.073461538461544,7.754590346994749,51
64,46.20538461538461,8.375127341608943,51
65,45.86576923076924,9.157453224352992,51
66,46.46000000000001,7.823589197356549,51
67,47.455,6.542379041351095,51
68,47.83384615384615,6.7697221849599165,51
69,47.87461538461538,6.64169103190698,51
70,47.515,7.419604399014129,51
71,47.98076923076924,6.623388494413489,51
72,47.38653846153846,7.879967438658584,51
73,46.92576923076923,7.612579621332329,51
74,47.43461538461539,6.42177439579845,51
75,46.48576923076923,8.033674789366431,51
76,47.341538461538455,7.185917111526394,51
77,46.86923076923076,7.034864570596026,51
78,48.131538461538454,6.187492585615066,51
79,47.103461538461545,7.839938516770752,51
80,48.2423076923077,6.0412915955126545,51
81,47.93923076923077,6.31319455139686,51
82,46.39153846153847,8.175109032441569,51
83,46.68038461538462,8.004923956189634,51
84,45.52692307692308,8.938301832281702,51
85,46.37846153846154,7.3990158469190055,51
86,46.26307692307692,8.90377175579484,51
87,44.856538461538456,9.019324839594713,51
88,45.91961538461539,7.86570733774636,51
89,46.70692307692307,7.109560568649088,51
90,46.56461538461538,6.962783314112967,51
91,45.233076923076915,8.561370549186233,51
92,46.37807692307692,6.41656983840465,51
93,46.28192307692308,6.477608348089795,51
94,46.47653846153846,7.3986503147053755,51
95,46.184230769230766,7.419296157545727,51
96,46.488846153846154,6.386967349460691,51
97,46.82846153846154,7.036230037178623,51
98,46.07653846153847,7.770153210661921,51
99,47.143461538461544,7.03464136555744,51
