gen,avg_fitness,std_fitness,best_of_gen
0,37.81269230769231,12.87912242843538,51
1,40.89653846153846,9.669647954711035,51
2,41.79576923076924,8.61825105989382,51
3,42.163076923076915,8.115297338210965,51
4,42.25923076923077,9.322471768884945,51
5,43.10961538461538,8.638602600053831,51
6,43.48730769230769,9.217723240885578,51
7,45.28038461538461,8.963511329553256,51
8,46.95307692307692,6.6297442095471295,51
9,47.46153846153847,6.964933298890101,51
10,48.55269230769231,4.887293799279248,51
11,47.66653846153846,6.469749944867454,51
12,47.50884615384615,6.948521308363461,51
13,46.16961538461538,7.878515642417082,51
14,46.29807692307691,8.124916704170213,51
15,46.13,8.16132055824533,51
16,46.62230769230769,7.071328014005347,51
17,46.85192307692308,7.476761582222377,51
18,46.895,7.477211641709176,51
19,45.294230769230765,8.225550781004733,51
20,46.722692307692306,7.275045080077494,51
21,45.91807692307692,7.982924926655354,51
22,47.60961538461538,6.722058924424269,51
23,45.606923076923074,9.07234985836981,51
24,45.80576923076923,7.261296799678261,51
25,45.057307692307695,7.535583231905174,51
26,45.113076923076925,9.049802737397032,51
27,45.32076923076923,9.723641688807113,51
28,47.59730769230769,6.330576347655175,51
29,48.41461538461538,5.7105621543192395,51
30,47.8276923076923,6.14909306826057,51
31,47.9,6.679718486078168,51
32,47.862692307692306,6.229200312918308,51
33,45.56384615384615,8.04861195721783,51
34,47.126538461538466,6.744329845075166,51
35,47.39961538461539,6.722764239780288,51
36,45.30346153846154,8.614148082622512,51
37,45.52192307692307,8.598994118620562,51
38,46.91961538461538,7.177830132721252,51
39,46.137307692307694,8.428404102204592,51
40,45.42884615384616,8.92625502919079,51
41,45.04076923076922,8.692487778937757,51
42,45.973846153846154,8.576843531883638,51
43,46.03115384615385,8.766324914968239,51
44,47.366923076923065,7.103639828747517,51
45,48.168846153846154,6.863467508672534,51
46,47.11576923076922,7.4112290762139015,51
47,46.05076923076924,8.990793910880672,51
48,46.59615384615385,8.136891843679603,51
49,46.24038461538462,7.607004664808232,51
50,46.44769230769231,8.179597435154337,51
51,47.228461538461545,6.891766419336788,51
52,47.12153846153846,6.958708987249773,51
53,45.46923076923076,6.942370551601209,51
54,45.993461538461546,7.264381889105861,51
55,46.77846153846154,6.839091257672267,51
56,46.64692307692307,7.530481215518574,51
57,45.59230769230769,7.224391622796111,51
58,46.16230769230769,8.456604470566047,51
59,46.18884615384615,8.0606706355411,51
60,45.68384615384616,8.82386083969728,51
61,47.1726923076923,6.714528747557431,51
62,47.08538461538461,6.5814257641302465,51
63,47.39807692307692,7.459718999022598,51
64,46.78,6.741995209749414,51
65,46.881538461538454,6.8358839998329115,51
66,46.753846153846155,8.089011100976187,51
67,46.081153846153846,9.39199567143787,51
68,45.706923076923076,8.835682397639284,51
69,46.5873076923077,7.81265445764474,51
70,45.622692307692304,8.162884495325391,51
71,46.31846153846154,8.17543238456268,51
72,47.09923076923077,5.877522573128338,51
73,45.805,7.246472831048513,51
74,45.75961538461538,8.995111057068394,51
75,45.415,7.705262735077113,51
76,45.28730769230769,9.53132092368607,51
77,47.81576923076923,6.667612027399991,51
78,47.09846153846154,6.724474683074777,51
79,47.081153846153846,6.4745722369039616,51
80,47.82269230769231,6.850594702729471,51
81,46.55461538461538,7.858100219089501,51
82,45.076538461538455,9.266091863992752,51
83,44.34961538461539,9.287107075954099,51
84,44.60923076923077,8.378116253231555,51
85,46.32615384615385,7.317627820754272,51
86,47.84538461538461,6.369674315659629,51
87,45.653076923076924,8.769330262593483,51
88,45.735,8.011299148905529,51
89,45.13576923076923,8.54745966448373,51
90,45.31961538461538,9.022878047188593,51
91,44.87615384615385,8.192285265408088,51
92,45.04153846153846,9.113467308907875,51
93,46.52576923076922,7.789776821513827,51
94,46.48038461538461,8.382373544683126,51
95,46.599230769230765,7.100367062767636,51
96,45.43423076923077,7.361599338627797,51
97,45.46807692307692,8.32699334665678,51
98,45.76923076923076,7.998764697526147,51
99,44.770769230769226,8.947162321622844,51
