gen,avg_fitness,std_fitness,best_of_gen
0,78.34360000000001,22.913575256602797,105.28
1,89.70999999999998,15.506802249335612,105.28
2,91.31280000000001,18.44170307102899,107.0
3,91.7448,20.093669673805234,107.0
4,92.75399999999999,24.220463827102897,107.0
5,98.49279999999999,11.472489361947563,107.0
6,98.60840000000002,14.263372442728965,107.0
7,95.94400000000002,14.959472183202191,107.0
8,95.5372,20.87790449638086,107.0
9,94.6356,18.578903429427694,107.0
10,96.304,17.423494023874774,107.0
11,92.79279999999999,20.959527383984593,107.0
12,96.23640000000002,16.343568124494727,107.0
13,95.33519999999999,19.342599850071863,107.0
14,96.69200000000001,16.37242755366473,107.0
15,100.52720000000001,10.20605448545127,107.0
16,101.3592,9.081411308821995,107.0
17,101.61079999999998,9.463580049854283,107.0
18,98.74560000000001,17.416127257229146,107.0
19,104.4664,5.171273638089557,107.0
20,100.5548,12.788555389878875,107.0
21,98.7932,16.39847534864141,107.0
22,93.85279999999999,24.51296922365791,107.0
23,90.04279999999999,25.456555622471786,107.0
24,97.0868,14.160226896487218,107.0
25,97.7884,15.013203836623282,107.0
26,96.71359999999999,20.379475730253713,107.0
27,96.6648,20.52599349507838,107.0
28,98.2552,15.397538795534823,107.0
29,97.54879999999999,17.198580946112966,107.0
30,98.0716,16.17608362490748,107.0
31,94.3668,21.382308055025305,107.0
32,96.1736,20.52134554652789,107.0
33,100.64119999999998,15.810619423665853,107.0
34,99.4736,14.877170397626022,107.0
35,100.73360000000001,14.568555969621697,107.0
36,95.7624,20.470706735235108,107.0
37,100.2136,15.091636062402248,107.0
38,98.1116,16.071655591133105,107.0
39,95.7864,15.586682233240017,107.0
40,99.0344,13.78026591325436,107.0
41,95.60600000000001,20.458113402755398,107.0
42,100.93,14.291195751230896,107.0
43,100.6584,13.488884810835922,107.0
44,101.9232,13.616642969542823,107.0
45,96.48720000000002,22.92845141216476,107.0
46,101.892,17.282773851439472,107.0
47,101.79560000000001,10.844646450668641,107.0
48,100.95319999999998,13.444701921574909,107.0
49,96.06039999999999,21.22052496617367,107.0
