gen,avg_fitness,std_fitness,best_of_gen
0,74.2696,23.58017751926393,104.88000000000001
1,81.8524,21.734294334990498,106.82
2,90.8608,13.67424262473063,106.82
3,92.5528,16.06851767152154,107.0
4,93.552,15.2256467842913,107.0
5,95.6936,12.504994483805262,107.0
6,95.024,14.611908020515322,107.0
7,98.07199999999999,13.21454471406412,107.0
8,95.7956,18.044352153513298,107.0
9,95.99519999999998,19.855764930115384,107.0
10,97.788,15.246539804165403,107.0
11,97.1584,19.557995741895436,107.0
12,100.694,10.049676014678287,107.0
13,99.186,14.280362600438407,107.0
14,100.35759999999999,12.508794116140853,107.0
15,96.6324,15.367632421423934,107.0
16,100.11840000000001,14.536233812098649,107.0
17,92.20360000000001,25.875908699792557,107.0
18,90.06639999999999,24.800179173546308,107.0
19,90.60439999999998,23.042609327938532,107.0
20,95.44359999999999,19.43221724456579,107.0
21,100.14,14.620472769373773,107.0
22,95.59,19.547446380537792,107.0
23,96.156,18.508797475795124,107.0
24,98.0904,12.63117048574676,107.0
25,96.838,18.959672254551236,107.0
26,98.9408,16.358321165694235,107.0
27,96.9676,17.14816649790875,107.0
28,97.64920000000001,16.46900760094548,107.0
29,89.15119999999999,26.70954650607157,107.0
30,95.4524,15.551665063265732,107.0
31,98.58120000000001,14.345298552487503,107.0
32,100.0536,12.795323170596356,107.0
33,99.87480000000001,13.176698105367672,107.0
34,98.46,15.058560887415505,107.0
35,96.7376,16.46349301454585,107.0
36,100.8308,13.26105528832453,107.0
37,99.73119999999999,15.665983612911129,107.0
38,97.23360000000001,22.96389703512886,107.0
39,96.63,18.980018229706733,107.0
40,93.8648,22.213656541866314,107.0
41,100.1644,16.13037050535418,107.0
42,100.34280000000001,14.185813200518327,107.0
43,93.12400000000001,21.10046217503304,107.0
44,96.40480000000001,17.42778037961232,107.0
45,99.2,14.296174593225981,107.0
46,100.586,13.007981703554167,107.0
47,99.9768,13.277592769775703,107.0
48,98.85960000000001,18.909357890737592,107.0
49,91.3152,25.96282713727455,107.0
