gen,avg_fitness,std_fitness,best_of_gen
0,677.5592307692308,315.17437404605954,1170.2403846153845
1,812.7799556213018,230.8893888103268,1170.2403846153845
2,832.1782544378698,267.64081378204315,1188.4615384615386
3,919.3298816568047,154.7889188828407,1188.4615384615386
4,1014.367973372781,159.86153102926863,1188.4615384615386
5,1076.2470414201182,152.17121262798514,1188.4615384615386
6,1129.2577662721892,100.61465613664336,1188.4615384615386
7,1144.585428994083,94.71913788959495,1188.4615384615386
8,1155.2681213017752,102.9298293591183,1188.4615384615386
9,1178.685281065089,45.37234953263376,1188.4615384615386
10,1172.8198964497044,74.64613757484368,1188.4615384615386
11,1158.2063609467457,92.52973745251718,1188.4615384615386
12,1173.7074704142012,65.03056379463806,1188.4615384615386
13,1172.548076923077,65.08723816476048,1188.4615384615386
14,1157.973372781065,96.77982967117883,1188.4615384615386
15,1168.8905325443789,65.21395469996419,1188.4615384615386
16,1184.2766272189351,10.739083472493057,1188.4615384615386
17,1174.4082840236688,65.08758067790549,1188.4615384615386
18,1159.467455621302,96.93898836961907,1188.4615384615386
19,1118.439349112426,139.03996871725892,1188.4615384615386
20,1139.3934911242604,116.2367901606725,1188.4615384615386
21,1164.4452662721897,85.84061704926127,1188.4615384615386
22,1175.4437869822489,65.08875739644972,1188.4615384615386
23,1159.0088757396452,96.95630670835624,1188.4615384615386
24,1170.3106508875742,62.87651896115424,1188.4615384615386
25,1179.3860946745565,45.37721893491126,1188.4615384615386
26,1187.7607248520712,3.504068047337315,1188.4615384615386
27,1177.8920118343196,45.69223300457953,1188.4615384615386
28,1187.7607248520712,3.504068047337315,1188.4615384615386
29,1154.890902366864,103.93287658383294,1188.4615384615386
30,1162.4260355029587,90.18962784974038,1188.4615384615386
31,1173.2488905325445,65.1566768677258,1188.4615384615386
32,1169.1490384615386,84.34093937553668,1188.4615384615386
33,1169.4027366863907,84.2718514856874,1188.4615384615386
34,1187.7607248520712,3.504068047337315,1188.4615384615386
35,1161.8213757396452,94.0143654683048,1188.4615384615386
36,1161.2352071005919,75.38629792751837,1188.4615384615386
37,1144.223372781065,101.62207816468204,1188.4615384615386
38,1168.5743343195268,62.67422936273361,1188.4615384615386
39,1186.2666420118344,8.123511189220745,1188.4615384615386
40,1170.562130177515,84.27137107199313,1188.4615384615386
41,1153.8849852071007,109.8685601516264,1188.4615384615386
42,1175.4437869822489,65.08875739644972,1188.4615384615386
43,1165.667529585799,77.72172581174632,1188.4615384615386
44,1171.4182692307693,74.51022116990094,1188.4615384615386
45,1166.3683431952666,77.8418563121047,1188.4615384615386
46,1166.3683431952666,77.8418563121047,1188.4615384615386
47,1169.6098372781066,62.77176396662167,1188.4615384615386
48,1171.083579881657,74.53430038357031,1188.4615384615386
49,1145.3864644970415,116.42557170207098,1188.4615384615386
50,1163.744452662722,85.71597381748839,1188.4615384615386
51,1186.7252218934914,6.134636352631614,1188.4615384615386
52,1170.8968195266275,84.25214629193118,1188.4615384615386
53,1187.4260355029587,5.177514792899404,1188.4615384615386
54,1170.562130177515,84.27137107199313,1188.4615384615386
55,1169.5266272189351,84.21045577191934,1188.4615384615386
56,1185.931952662722,8.917370316695319,1188.4615384615386
57,1185.931952662722,8.917370316695319,1188.4615384615386
58,1137.4704142011835,122.1016240244377,1188.4615384615386
59,1153.63350591716,94.41665769852041,1188.4615384615386
60,1187.4260355029587,5.177514792899404,1188.4615384615386
61,1171.5976331360948,84.31952662721895,1188.4615384615386
62,1187.7607248520712,3.5040680473373156,1188.4615384615386
63,1186.3905325443789,7.174174942592978,1188.4615384615386
64,1186.967455621302,7.470414201183468,1188.4615384615386
65,1170.9615384615386,65.37489050547346,1188.4615384615386
66,1162.5832100591717,82.24843193349183,1188.4615384615386
67,1156.656804733728,110.392798556066,1188.4615384615386
68,1172.8198964497044,74.64613757484369,1188.4615384615386
69,1162.5221893491128,94.14233754950556,1188.4615384615386
70,1187.7607248520712,3.5040680473373156,1188.4615384615386
71,1164.0754437869823,80.02744784082768,1188.4615384615386
72,1174.4082840236688,65.08758067790549,1188.4615384615386
73,1188.4615384615386,0.0,1188.4615384615386
74,1166.3683431952666,77.8418563121047,1188.4615384615386
75,1179.3860946745565,45.37721893491126,1188.4615384615386
76,1174.7429733727813,65.04289967007587,1188.4615384615386
77,1168.701923076923,84.18616341405394,1188.4615384615386
78,1186.967455621302,7.470414201183469,1188.4615384615386
79,1174.7429733727813,65.04289967007588,1188.4615384615386
80,1188.4615384615386,0.0,1188.4615384615386
81,1164.778106508876,82.47895781892652,1188.4615384615386
82,1186.7252218934914,6.134636352631614,1188.4615384615386
83,1179.3860946745565,45.37721893491126,1188.4615384615386
84,1179.3860946745565,45.37721893491126,1188.4615384615386
85,1187.4260355029587,5.177514792899404,1188.4615384615386
86,1158.579881656805,103.5130956002702,1188.4615384615386
87,1177.8920118343196,45.69223300457953,1188.4615384615386
88,1179.3860946745565,45.37721893491126,1188.4615384615386
89,1177.8920118343196,45.69223300457953,1188.4615384615386
90,1145.8450443786983,116.46480038717876,1188.4615384615386
91,1187.7607248520712,3.504068047337315,1188.4615384615386
92,1186.967455621302,7.470414201183468,1188.4615384615386
93,1174.7429733727813,65.04289967007587,1188.4615384615386
94,1156.8435650887575,103.1931523520247,1188.4615384615386
95,1140.5011094674558,123.19820061802065,1188.4615384615386
96,1145.4789201183435,116.3201193125446,1188.4615384615386
97,1137.6904585798818,134.36104822245954,1188.4615384615386
98,1187.4260355029587,5.177514792899404,1188.4615384615386
99,1187.4260355029587,5.177514792899404,1188.4615384615386
