gen,avg_fitness,std_fitness,best_of_gen
0,578.2738461538462,266.34310245572277,895.0
1,716.1446005917159,214.8207105003672,1143.0192307692307
2,784.8095414201184,180.2519560678119,1143.0192307692307
3,847.564349112426,135.92704093978332,1143.0192307692307
4,914.4667159763314,98.32786655120924,1143.0192307692307
5,944.15199704142,108.78994206106854,1143.0192307692307
6,1023.9767011834319,163.11054631269192,1143.0192307692307
7,1073.9060650887573,109.19367163404594,1143.0192307692307
8,1102.9434171597632,88.22306059105968,1143.0192307692307
9,1143.0192307692307,0.0,1143.0192307692307
10,1142.5110946745563,9.54560020356941,1170.2403846153845
11,1126.4630177514794,65.6098724730304,1170.2403846153845
12,1112.5809911242602,98.49636030668228,1170.2403846153845
13,1149.2936390532543,12.581209581687926,1170.2403846153845
14,1156.6298076923076,13.610576923076906,1170.2403846153845
15,1131.1512573964496,89.9570699477602,1170.2403846153845
16,1154.232618343195,49.92038402842575,1170.2403846153845
17,1153.4567307692305,60.711638341056045,1170.2403846153845
18,1152.1094674556211,70.35910352207843,1170.2403846153845
19,1161.0669378698221,45.86723372781063,1170.2403846153845
20,1153.5613905325442,79.79076547864227,1170.2403846153845
21,1170.2403846153843,2.2737367544323206e-13,1170.2403846153845
22,1159.5488165680472,46.190557770868274,1170.2403846153845
23,1144.387943786982,90.35685728007773,1170.2403846153845
24,1145.9722633136093,82.2088994579259,1170.2403846153845
25,1161.0669378698221,45.86723372781063,1170.2403846153845
26,1118.9238165680472,123.04162963948066,1170.2403846153845
27,1139.5136834319524,104.07408360418832,1170.2403846153845
28,1159.5173816568044,61.09606823045586,1188.4615384615386
29,1143.200443786982,98.94209286770268,1188.4615384615386
30,1145.2954881656804,99.81266157770862,1188.4615384615386
31,1177.2684911242602,11.629850093571466,1188.4615384615386
32,1183.2096893491125,10.755902975426485,1188.4615384615386
33,1164.9667159763317,77.59508008094176,1188.4615384615386
34,1151.9526627218936,101.99130646264318,1188.4615384615386
35,1188.4615384615386,0.0,1188.4615384615386
36,1185.565828402367,8.671418587239115,1188.4615384615386
37,1187.0599112426037,4.855379112933517,1188.4615384615386
38,1155.5917159763314,104.09531968338779,1188.4615384615386
39,1171.251849112426,69.88167679209398,1188.4615384615386
40,1171.3258136094676,74.70684791459026,1188.4615384615386
41,1171.4182692307695,74.51022116990094,1188.4615384615386
42,1182.8550295857988,8.409763313609554,1188.4615384615386
43,1184.1642011834322,9.521071083195938,1188.4615384615386
44,1123.0861686390535,144.40637978947365,1188.4615384615386
45,1183.4948224852071,10.708324849769829,1188.4615384615386
46,1174.4082840236688,65.08758067790549,1188.4615384615386
47,1156.3849852071007,103.19776213624063,1188.4615384615386
48,1186.9674556213017,7.470414201183469,1188.4615384615386
49,1171.5976331360948,84.31952662721895,1188.4615384615386
50,1161.1205621301776,93.8809875858818,1188.4615384615386
51,1171.5976331360948,84.31952662721895,1188.4615384615386
52,1173.520710059172,74.70414201183435,1188.4615384615386
53,1188.4615384615386,0.0,1188.4615384615386
54,1169.6098372781066,62.77176396662167,1188.4615384615386
55,1168.5743343195268,62.67422936273361,1188.4615384615386
56,1178.685281065089,45.37234953263376,1188.4615384615386
57,1188.4615384615386,0.0,1188.4615384615386
58,1188.4615384615386,0.0,1188.4615384615386
59,1156.2130177514796,161.24260355029588,1188.4615384615386
60,1123.9644970414204,223.42430535503865,1188.4615384615386
61,1168.4596893491128,84.02551832117571,1188.4615384615386
62,1173.7074704142012,65.03056379463806,1188.4615384615386
63,1163.744452662722,85.71597381748838,1188.4615384615386
64,1188.4615384615386,0.0,1188.4615384615386
65,1157.1782544378698,104.14930375350528,1188.4615384615386
66,1187.0599112426037,4.855379112933517,1188.4615384615386
67,1187.7607248520712,3.504068047337315,1188.4615384615386
68,1186.3905325443789,7.174174942592978,1188.4615384615386
69,1187.4260355029587,5.177514792899404,1188.4615384615386
70,1142.9382396449705,124.67765698384207,1188.4615384615386
71,1159.8021449704142,96.96058053343233,1188.4615384615386
72,1187.7607248520712,3.504068047337315,1188.4615384615386
73,1168.4596893491125,84.02551832117571,1188.4615384615386
74,1170.19600591716,84.17887775163808,1188.4615384615386
75,1157.8790680473373,104.29604116367196,1188.4615384615386
76,1170.8968195266275,84.25214629193118,1188.4615384615386
77,1162.6974852071007,85.79644299218863,1188.4615384615386
78,1176.1556952662725,45.70240509782062,1188.4615384615386
79,1176.1556952662722,45.70240509782062,1188.4615384615386
80,1144.622781065089,122.62073927712362,1188.4615384615386
81,1147.9142011834322,114.51537340056993,1188.4615384615386
82,1163.742603550296,82.34401383594523,1188.4615384615386
83,1150.6065088757398,105.96835334333201,1188.4615384615386
84,1167.1301775147929,73.89400190870775,1188.4615384615386
85,1171.5976331360948,84.31952662721895,1188.4615384615386
86,1188.4615384615386,0.0,1188.4615384615386
87,1171.5976331360948,84.31952662721895,1188.4615384615386
88,1122.3224852071007,149.33209214923357,1188.4615384615386
89,1168.0325443786983,84.20586260892806,1188.4615384615386
90,1171.878698224852,65.15224344688026,1188.4615384615386
91,1155.657174556213,103.03844535069607,1188.4615384615386
92,1164.8742603550297,77.7762402960244,1188.4615384615386
93,1187.4260355029587,5.177514792899404,1188.4615384615386
94,1186.3905325443789,7.174174942592979,1188.4615384615386
95,1170.562130177515,84.27137107199313,1188.4615384615386
96,1154.733727810651,116.83656335080003,1188.4615384615386
97,1186.2666420118344,8.123511189220745,1188.4615384615386
98,1171.083579881657,74.53430038357031,1188.4615384615386
99,1151.1187130177516,115.42352459541743,1188.4615384615386
