gen,avg_fitness,std_fitness,best_of_gen
0,621.8361538461539,302.5729565853577,1161.5384615384617
1,730.3594674556213,243.416229107914,1161.5384615384617
2,851.3746301775147,218.05346167355538,1161.5384615384617
3,980.4863165680473,166.9653773633564,1161.5384615384617
4,1067.582100591716,106.13048568342646,1161.5384615384617
5,1071.398668639053,105.48389218644452,1161.5384615384617
6,1104.1183431952663,68.50467379506286,1161.5384615384617
7,1107.4471153846152,94.97743287953487,1161.5384615384617
8,1145.2640532544378,25.189030771615037,1188.4615384615386
9,1150.8454142011835,50.18967365982007,1188.4615384615386
10,1167.1690088757396,12.223677798010348,1188.4615384615386
11,1159.6545857988165,71.77377838750198,1188.4615384615386
12,1141.0998520710061,114.2226816637757,1188.4615384615386
13,1154.8657544378698,96.03898651910464,1188.4615384615386
14,1135.6261094674558,176.55699931367533,1188.4615384615386
15,1166.501479289941,65.46746201815417,1188.4615384615386
16,1187.0599112426037,4.855379112933516,1188.4615384615386
17,1174.7429733727813,65.04289967007588,1188.4615384615386
18,1188.4615384615386,0.0,1188.4615384615386
19,1178.685281065089,45.37234953263376,1188.4615384615386
20,1187.4260355029587,5.177514792899404,1188.4615384615386
21,1172.1190828402368,74.58150304552889,1188.4615384615386
22,1162.335428994083,85.59911180689524,1188.4615384615386
23,1173.520710059172,74.70414201183435,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
25,1173.7074704142012,65.03056379463806,1188.4615384615386
26,1188.4615384615386,0.0,1188.4615384615386
27,1129.681952662722,138.9481192075875,1188.4615384615386
28,1140.6804733727813,129.4098025359835,1188.4615384615386
29,1153.8849852071007,109.8685601516264,1188.4615384615386
30,1172.1190828402368,74.58150304552889,1188.4615384615386
31,1148.8036242603553,111.27289525512923,1188.4615384615386
32,1164.4452662721897,85.84061704926128,1188.4615384615386
33,1187.0599112426037,4.855379112933516,1188.4615384615386
34,1138.3265532544378,116.65284213820043,1188.4615384615386
35,1185.931952662722,8.917370316695319,1188.4615384615386
36,1170.8698224852074,82.73586514646634,1188.4615384615386
37,1186.967455621302,7.470414201183468,1188.4615384615386
38,1188.4615384615386,0.0,1188.4615384615386
39,1162.4260355029587,90.18962784974038,1188.4615384615386
40,1171.5976331360948,84.31952662721895,1188.4615384615386
41,1173.520710059172,74.70414201183435,1188.4615384615386
42,1170.1035502958582,84.35163019078698,1188.4615384615386
43,1177.1634615384617,51.3669486873052,1188.4615384615386
44,1164.8742603550297,77.77624029602438,1188.4615384615386
45,1150.2403846153848,107.17938147110412,1188.4615384615386
46,1186.967455621302,7.470414201183468,1188.4615384615386
47,1186.967455621302,7.470414201183468,1188.4615384615386
48,1171.5976331360948,84.31952662721895,1188.4615384615386
49,1173.5207100591717,74.70414201183435,1188.4615384615386
50,1173.520710059172,74.70414201183435,1188.4615384615386
51,1141.7159763313612,129.67999332489225,1188.4615384615386
52,1171.5976331360948,84.31952662721895,1188.4615384615386
53,1157.1782544378698,104.14930375350528,1188.4615384615386
54,1174.7429733727813,65.04289967007587,1188.4615384615386
55,1187.0599112426037,4.855379112933516,1188.4615384615386
56,1178.3505917159766,45.46540838828868,1188.4615384615386
57,1141.6512573964499,110.97037422511377,1188.4615384615386
58,1157.8790680473373,104.29604116367196,1188.4615384615386
59,1187.7607248520712,3.5040680473373156,1188.4615384615386
60,1170.3753698224853,74.62637127453624,1188.4615384615386
61,1172.8198964497044,74.64613757484368,1188.4615384615386
62,1186.7252218934914,6.134636352631614,1188.4615384615386
63,1188.4615384615386,0.0,1188.4615384615386
64,1178.685281065089,45.37234953263376,1188.4615384615386
65,1188.4615384615386,0.0,1188.4615384615386
66,1144.8613165680474,118.85147390996433,1188.4615384615386
67,1138.5059171597636,122.41510657302807,1188.4615384615386
68,1147.496301775148,103.8494487436457,1188.4615384615386
69,1155.092455621302,89.41215746928498,1188.4615384615386
70,1178.685281065089,45.37234953263376,1188.4615384615386
71,1187.7607248520712,3.504068047337315,1188.4615384615386
72,1186.7252218934914,6.134636352631614,1188.4615384615386
73,1145.562130177515,119.8575447284206,1188.4615384615386
74,1174.4082840236688,65.08758067790549,1188.4615384615386
75,1187.7607248520712,3.5040680473373156,1188.4615384615386
76,1179.3860946745565,45.37721893491126,1188.4615384615386
77,1157.1782544378698,104.14930375350528,1188.4615384615386
78,1172.6719674556214,65.00173170501667,1188.4615384615386
79,1172.4852071005919,74.67645511890902,1188.4615384615386
80,1171.5976331360948,84.31952662721895,1188.4615384615386
81,1188.4615384615386,0.0,1188.4615384615386
82,1169.8613165680474,84.19533346558,1188.4615384615386
83,1170.19600591716,84.17887775163808,1188.4615384615386
84,1171.3258136094676,74.70684791459026,1188.4615384615386
85,1170.3106508875742,62.87651896115424,1188.4615384615386
86,1169.8613165680474,84.19533346558002,1188.4615384615386
87,1170.724852071006,70.85828000829328,1188.4615384615386
88,1167.7810650887575,62.77856063300141,1188.4615384615386
89,1163.8387573964499,77.63440488267652,1188.4615384615386
90,1171.3258136094676,74.70684791459026,1188.4615384615386
91,1159.8021449704142,96.96058053343233,1188.4615384615386
92,1168.4615384615386,74.6711040659678,1188.4615384615386
93,1188.4615384615386,0.0,1188.4615384615386
94,1141.0151627218936,129.47455081744212,1188.4615384615386
95,1160.5029585798818,97.09924402931644,1188.4615384615386
96,1187.7607248520712,3.504068047337315,1188.4615384615386
97,1178.685281065089,45.37234953263376,1188.4615384615386
98,1170.7488905325445,74.55686939932639,1188.4615384615386
99,1172.4852071005919,74.67645511890902,1188.4615384615386
