gen,avg_fitness,std_fitness,best_of_gen
0,621.8361538461538,302.5729565853577,1161.5384615384614
1,730.3594674556211,243.416229107914,1161.5384615384614
2,851.3746301775147,218.05346167355538,1161.5384615384614
3,980.4863165680472,166.9653773633564,1161.5384615384614
4,1067.582100591716,106.13048568342646,1161.5384615384614
5,1071.398668639053,105.4838921864445,1161.5384615384614
6,1104.1183431952663,68.50467379506286,1161.5384615384614
7,1107.4471153846152,94.97743287953487,1161.5384615384614
8,1145.2640532544376,25.189030771615037,1188.4615384615386
9,1150.8454142011835,50.18967365982007,1188.4615384615386
10,1167.1690088757393,12.223677798010346,1188.4615384615386
11,1159.6545857988165,71.77377838750198,1188.4615384615386
12,1141.099852071006,114.22268166377572,1188.4615384615386
13,1154.8657544378698,96.03898651910464,1188.4615384615386
14,1135.6261094674558,176.5569993136753,1188.4615384615386
15,1166.501479289941,65.46746201815418,1188.4615384615386
16,1187.0599112426034,4.855379112933517,1188.4615384615386
17,1174.7429733727813,65.04289967007588,1188.4615384615386
18,1188.4615384615386,0.0,1188.4615384615386
19,1178.685281065089,45.37234953263376,1188.4615384615386
20,1187.4260355029587,5.177514792899403,1188.4615384615386
21,1172.1190828402368,74.58150304552889,1188.4615384615386
22,1162.335428994083,85.59911180689524,1188.4615384615386
23,1173.520710059172,74.70414201183435,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
25,1173.7074704142012,65.03056379463806,1188.4615384615386
26,1188.4615384615386,0.0,1188.4615384615386
27,1129.681952662722,138.9481192075875,1188.4615384615386
28,1140.6804733727813,129.40980253598352,1188.4615384615386
29,1153.8849852071007,109.86856015162641,1188.4615384615386
30,1172.1190828402368,74.58150304552889,1188.4615384615386
31,1148.8036242603553,111.27289525512924,1188.4615384615386
32,1164.4452662721894,85.84061704926128,1188.4615384615386
33,1187.0599112426034,4.855379112933517,1188.4615384615386
34,1138.3265532544376,116.65284213820044,1188.4615384615386
35,1185.931952662722,8.917370316695319,1188.4615384615386
36,1170.8698224852076,82.73586514646634,1188.4615384615386
37,1186.967455621302,7.470414201183468,1188.4615384615386
38,1188.4615384615386,0.0,1188.4615384615386
39,1162.4260355029587,90.18962784974038,1188.4615384615386
40,1171.5976331360948,84.31952662721895,1188.4615384615386
41,1173.520710059172,74.70414201183435,1188.4615384615386
42,1170.1035502958582,84.35163019078698,1188.4615384615386
43,1177.1634615384614,51.366948687305204,1188.4615384615386
44,1164.8742603550295,77.77624029602438,1188.4615384615386
45,1150.2403846153848,107.17938147110412,1188.4615384615386
46,1186.967455621302,7.470414201183468,1188.4615384615386
47,1186.967455621302,7.470414201183468,1188.4615384615386
48,1171.5976331360948,84.31952662721895,1188.4615384615386
49,1173.5207100591715,74.70414201183435,1188.4615384615386
50,1173.520710059172,74.70414201183435,1188.4615384615386
51,1141.7159763313612,129.67999332489222,1188.4615384615386
52,1171.5976331360948,84.31952662721895,1188.4615384615386
53,1157.1782544378698,104.1493037535053,1188.4615384615386
54,1174.7429733727813,65.04289967007587,1188.4615384615386
55,1187.0599112426034,4.855379112933517,1188.4615384615386
56,1178.3505917159766,45.46540838828868,1188.4615384615386
57,1141.65125739645,110.97037422511377,1188.4615384615386
58,1157.8790680473371,104.29604116367194,1188.4615384615386
59,1187.7607248520712,3.504068047337316,1188.4615384615386
60,1170.3753698224853,74.62637127453624,1188.4615384615386
61,1172.8198964497044,74.64613757484368,1188.4615384615386
62,1186.7252218934916,6.134636352631613,1188.4615384615386
63,1188.4615384615386,0.0,1188.4615384615386
64,1178.685281065089,45.37234953263376,1188.4615384615386
65,1188.4615384615386,0.0,1188.4615384615386
66,1144.8613165680474,118.85147390996431,1188.4615384615386
67,1138.5059171597634,122.41510657302808,1188.4615384615386
68,1147.496301775148,103.84944874364571,1188.4615384615386
69,1155.092455621302,89.41215746928499,1188.4615384615386
70,1178.685281065089,45.37234953263376,1188.4615384615386
71,1187.7607248520712,3.504068047337315,1188.4615384615386
72,1186.7252218934916,6.134636352631613,1188.4615384615386
73,1145.562130177515,119.8575447284206,1188.4615384615386
74,1174.4082840236688,65.08758067790549,1188.4615384615386
75,1187.7607248520712,3.504068047337316,1188.4615384615386
76,1179.3860946745565,45.37721893491126,1188.4615384615386
77,1157.1782544378698,104.1493037535053,1188.4615384615386
78,1172.6719674556216,65.00173170501667,1188.4615384615386
79,1172.485207100592,74.67645511890902,1188.4615384615386
80,1171.5976331360948,84.31952662721895,1188.4615384615386
81,1188.4615384615386,0.0,1188.4615384615386
82,1169.8613165680474,84.19533346558,1188.4615384615386
83,1170.19600591716,84.17887775163808,1188.4615384615386
84,1171.3258136094676,74.70684791459027,1188.4615384615386
85,1170.3106508875744,62.87651896115424,1188.4615384615386
86,1169.8613165680474,84.19533346558002,1188.4615384615386
87,1170.724852071006,70.85828000829329,1188.4615384615386
88,1167.7810650887575,62.778560633001405,1188.4615384615386
89,1163.83875739645,77.63440488267652,1188.4615384615386
90,1171.3258136094676,74.70684791459027,1188.4615384615386
91,1159.8021449704142,96.9605805334323,1188.4615384615386
92,1168.4615384615386,74.6711040659678,1188.4615384615386
93,1188.4615384615386,0.0,1188.4615384615386
94,1141.0151627218934,129.47455081744212,1188.4615384615386
95,1160.5029585798818,97.09924402931644,1188.4615384615386
96,1187.7607248520712,3.504068047337315,1188.4615384615386
97,1178.685281065089,45.37234953263376,1188.4615384615386
98,1170.7488905325445,74.55686939932639,1188.4615384615386
99,1172.485207100592,74.67645511890902,1188.4615384615386
0,627.9280769230769,340.4439173365846,1143.0192307692307
1,792.2692307692308,305.3334269522703,1161.5384615384614
2,959.917899408284,249.30663631493027,1170.2403846153845
3,1045.2585059171595,251.81924270172792,1170.2403846153845
4,1090.2045118343196,130.6179580622418,1188.4615384615386
5,1130.3380177514796,97.42236493160948,1188.4615384615386
6,1145.1808431952666,89.75664237537468,1188.4615384615386
7,1167.4315828402368,64.3177531102368,1188.4615384615386
8,1173.3413461538462,64.92839806552756,1188.4615384615386
9,1172.6405325443789,64.8597139613025,1188.4615384615386
10,1173.520710059172,74.70414201183435,1188.4615384615386
11,1157.973372781065,96.77982967117883,1188.4615384615386
12,1159.467455621302,96.93898836961908,1188.4615384615386
13,1174.7429733727813,65.04289967007587,1188.4615384615386
14,1187.7607248520712,3.504068047337315,1188.4615384615386
15,1171.5976331360948,84.31952662721895,1188.4615384615386
16,1137.8698224852076,140.0821183983226,1188.4615384615386
17,1144.4718934911245,121.59520132648028,1188.4615384615386
18,1171.2045118343194,82.71503848334531,1188.4615384615386
19,1174.7429733727813,65.04289967007588,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1178.685281065089,45.37234953263376,1188.4615384615386
22,1160.5029585798818,97.09924402931644,1188.4615384615386
23,1152.6497781065088,98.40609491819063,1188.4615384615386
24,1148.41050295858,110.26000671039623,1188.4615384615386
