gen,avg_fitness,std_fitness,best_of_gen
0,615.0730769230769,312.42679758009535,1130.769230769231
1,758.1242603550296,201.56713259722554,1130.769230769231
2,840.7503698224853,201.88431755859068,1149.6153846153845
3,925.0251479289943,155.08317838246083,1149.6153846153845
4,973.5547337278107,171.7120546501412,1149.6153846153845
5,1031.734097633136,133.52640586618264,1149.6153846153845
6,1058.0547337278103,136.79688517212068,1149.6153846153845
7,1107.262943786982,101.57229742289894,1188.4615384615386
8,1150.9319526627219,15.689353575679977,1188.4615384615386
9,1148.8868343195265,52.361100129307275,1188.4615384615386
10,1149.7337278106509,69.41826346888556,1188.4615384615386
11,1167.4334319526629,46.51439981140019,1188.4615384615386
12,1187.4260355029587,5.177514792899404,1188.4615384615386
13,1175.4437869822489,65.08875739644972,1188.4615384615386
14,1187.0599112426037,4.855379112933516,1188.4615384615386
15,1182.335428994083,12.030683693327337,1188.4615384615386
16,1185.931952662722,8.917370316695319,1188.4615384615386
17,1170.562130177515,84.27137107199313,1188.4615384615386
18,1176.1187130177516,46.61704657031871,1188.4615384615386
19,1132.6405325443789,134.2665975743943,1188.4615384615386
20,1144.5488165680474,121.35107622200182,1188.4615384615386
21,1143.3357988165683,108.67422626988754,1188.4615384615386
22,1152.4112426035504,102.00657000516362,1188.4615384615386
23,1154.733727810651,116.83656335080003,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1187.4260355029587,5.177514792899404,1188.4615384615386
27,1166.3683431952666,77.8418563121047,1188.4615384615386
28,1171.7843934911243,74.60870311909045,1188.4615384615386
29,1158.7666420118344,96.79259818451297,1188.4615384615386
30,1173.520710059172,74.70414201183435,1188.4615384615386
31,1186.7252218934914,6.134636352631614,1188.4615384615386
32,1149.9334319526629,104.52284649287319,1188.4615384615386
33,1185.2311390532545,9.394277510122668,1188.4615384615386
34,1177.8920118343196,45.692233004579535,1188.4615384615386
35,1175.751479289941,63.550295857988196,1188.4615384615386
36,1174.2573964497044,63.69040296121323,1188.4615384615386
37,1170.5325443786983,74.82357317044028,1188.4615384615386
38,1141.0151627218936,129.47455081744212,1188.4615384615386
39,1173.520710059172,74.70414201183435,1188.4615384615386
40,1164.4452662721897,85.84061704926127,1188.4615384615386
41,1170.8968195266275,84.25214629193118,1188.4615384615386
42,1168.7019230769233,84.18616341405394,1188.4615384615386
43,1170.19600591716,84.17887775163808,1188.4615384615386
44,1178.685281065089,45.37234953263376,1188.4615384615386
45,1146.7843934911243,113.5417931546126,1188.4615384615386
46,1168.3672337278108,84.19667880033118,1188.4615384615386
47,1168.6094674556214,84.3572634334549,1188.4615384615386
48,1170.1035502958582,84.35163019078698,1188.4615384615386
49,1185.931952662722,8.917370316695319,1188.4615384615386
50,1186.967455621302,7.470414201183468,1188.4615384615386
51,1188.4615384615386,0.0,1188.4615384615386
52,1173.520710059172,74.70414201183435,1188.4615384615386
53,1164.9667159763314,77.59508008094176,1188.4615384615386
54,1150.6286982248523,106.36563371794824,1188.4615384615386
55,1156.462647928994,141.58557414020783,1188.4615384615386
56,1158.6575443786983,141.81437420857503,1188.4615384615386
57,1185.565828402367,8.671418587239115,1188.4615384615386
58,1163.744452662722,85.71597381748838,1188.4615384615386
59,1170.8968195266275,84.25214629193118,1188.4615384615386
60,1186.7252218934914,6.134636352631614,1188.4615384615386
61,1168.8258136094676,84.12573724615437,1188.4615384615386
62,1143.1009615384617,117.2261524026852,1188.4615384615386
63,1152.2485207100592,108.90696506821655,1188.4615384615386
64,1187.4260355029587,5.177514792899404,1188.4615384615386
65,1179.3860946745563,45.37721893491126,1188.4615384615386
66,1171.5976331360948,84.31952662721895,1188.4615384615386
67,1173.520710059172,74.70414201183435,1188.4615384615386
68,1142.9382396449705,124.67765698384207,1188.4615384615386
69,1122.0673076923078,135.5396603079187,1188.4615384615386
70,1185.6897189349113,7.800288502564049,1188.4615384615386
71,1178.3505917159766,45.46540838828868,1188.4615384615386
72,1156.656804733728,110.392798556066,1188.4615384615386
73,1187.4260355029587,5.177514792899404,1188.4615384615386
74,1187.760724852071,3.504068047337315,1188.4615384615386
75,1186.3590976331361,5.8213950518601765,1188.4615384615386
76,1173.0066568047337,64.9659373592323,1188.4615384615386
77,1157.8790680473373,104.29604116367196,1188.4615384615386
78,1175.4437869822489,65.08875739644972,1188.4615384615386
79,1171.5976331360948,84.31952662721895,1188.4615384615386
80,1175.4437869822489,65.08875739644972,1188.4615384615386
81,1185.473372781065,10.35130956002707,1188.4615384615386
82,1170.5325443786983,74.82357317044028,1188.4615384615386
83,1149.9334319526629,104.52284649287319,1188.4615384615386
84,1149.4304733727813,107.82827005828842,1188.4615384615386
85,1139.1420118343196,102.66165398554448,1188.4615384615386
86,1171.5976331360948,84.31952662721895,1188.4615384615386
87,1187.7607248520712,3.5040680473373156,1188.4615384615386
88,1187.7607248520712,3.5040680473373156,1188.4615384615386
89,1173.949704142012,65.21851140239086,1188.4615384615386
90,1166.3683431952666,77.84185631210471,1188.4615384615386
91,1174.7429733727813,65.04289967007587,1188.4615384615386
92,1188.4615384615386,0.0,1188.4615384615386
93,1187.7607248520712,3.5040680473373156,1188.4615384615386
94,1188.4615384615386,0.0,1188.4615384615386
95,1179.3860946745565,45.37721893491126,1188.4615384615386
96,1171.5976331360948,84.31952662721895,1188.4615384615386
97,1179.3860946745565,45.37721893491126,1188.4615384615386
98,1188.4615384615386,0.0,1188.4615384615386
99,1165.667529585799,77.72172581174632,1188.4615384615386
