gen,avg_fitness,std_fitness,best_of_gen
0,634.3280769230769,228.38418407348448,895
1,770.7385355029585,161.33743602672618,900
2,855.4737426035504,80.96747102071697,900
3,885.3006656804735,26.92847493931939,900
4,893.9153106508876,8.293579562511539,900
5,895.3583579881657,13.297089237798287,900
6,898.8461538461538,2.106625221173716,900
7,863.7233727810651,119.49253667026348,900
8,870.1390532544378,93.33115986888785,900
9,884.8076923076923,67.0889302062048,900
10,897.7618343195265,5.191398334031199,900
11,893.75,19.47940233643259,900
12,880.4807692307693,86.40251073288754,900
13,897.7884615384615,8.036183887846889,900
14,885.5769230769231,67.22990009999732,900
15,879.0384615384615,86.9130780498233,900
16,896.5384615384615,13.851494696437772,900
17,899.8076923076923,0.9615384615384615,900
18,899.8076923076923,0.9615384615384615,900
19,899.1079881656805,3.590972903550496,900
20,886.1538461538462,67.24392583817647,900
21,872.1849112426036,93.07571397524534,900
22,885.8387573964496,67.25865671054483,900
23,899.3002958579881,3.49852071005918,900
24,882.6923076923077,86.53846153846155,900
25,900.0,0.0,900
26,882.6923076923077,86.53846153846155,900
27,899.1079881656805,3.590972903550496,900
28,899.8076923076923,0.9615384615384615,900
29,895.1656804733727,15.228482021613617,900
30,883.3653846153846,67.23574451314335,900
31,896.1538461538462,13.819418633247448,900
32,882.5,86.50533554020282,900
33,900.0,0.0,900
34,897.5695266272189,6.20909022804734,900
35,897.1153846153846,13.457416951477619,900
36,897.3076923076923,13.461538461538462,900
37,895.0,14.478100172860547,900
38,896.9230769230769,7.216024245882199,900
39,895.0,14.478100172860547,900
40,895.9082840236686,14.042003593529524,900
41,899.3002958579881,3.49852071005918,900
42,900.0,0.0,900
43,899.8076923076923,0.9615384615384615,900
44,882.6923076923077,86.53846153846155,900
45,899.8076923076923,0.9615384615384615,900
46,899.3002958579881,3.49852071005918,900
47,900.0,0.0,900
48,896.6346153846154,8.796369107049545,900
49,899.2307692307693,3.846153846153846,900
50,899.3002958579881,3.49852071005918,900
51,885.0695266272189,67.2066460614783,900
52,880.5502958579881,86.46956874390173,900
53,864.9467455621301,106.7937306040348,900
54,895.7159763313609,10.73679115097897,900
55,862.4156804733727,106.9807409209537,900
56,865.2115384615385,107.20381138073503,900
57,850.5417899408284,136.23428069653372,900
58,893.6331360946746,17.108233433136487,900
59,870.3846153846154,93.45837284920651,900
60,861.8002958579881,119.66560905437275,900
61,882.6923076923077,86.53846153846155,900
62,899.6153846153846,1.3323467750529825,900
63,899.1079881656805,3.590972903550496,900
64,866.5384615384615,107.5582957388621,900
65,886.3461538461538,67.27609148283736,900
66,869.2307692307693,107.48606624986246,900
67,899.1079881656805,3.590972903550496,900
68,899.6153846153846,1.3323467750529825,900
69,894.7810650887574,16.027669269313783,900
70,882.3076923076923,86.47176917298111,900
71,898.5576923076923,7.211538461538463,900
72,900.0,0.0,900
73,886.3461538461538,67.27609148283736,900
74,896.5384615384615,13.851494696437774,900
75,892.4467455621301,18.992485508606162,900
76,892.4733727810651,19.674570672237422,900
77,879.8076923076923,87.00663954804705,900
78,899.6153846153846,1.3323467750529827,900
79,899.8076923076923,0.9615384615384615,900
80,899.0384615384615,3.9270342032042573,900
81,885.0695266272189,67.2066460614783,900
82,898.5310650887574,5.0947108510895465,900
83,878.3653846153846,86.97076848577295,900
84,890.8387573964496,20.36807696646025,900
85,879.0384615384615,86.9130780498233,900
86,869.0384615384615,107.4353046002859,900
87,883.4615384615385,68.03236264355299,900
88,897.3076923076923,13.46153846153846,900
89,869.2307692307693,107.48606624986246,900
90,881.9926035502958,86.4692109632659,900
91,847.1153846153846,145.86725443758706,900
92,851.7307692307693,134.0130756227534,900
93,897.5695266272189,6.209090228047341,900
94,884.7544378698224,67.130416652115,900
95,897.2307692307693,12.882031887948818,900
96,898.5576923076923,7.211538461538462,900
97,898.5576923076923,7.211538461538462,900
98,886.5384615384615,67.3076923076923,900
99,899.1079881656805,3.590972903550496,900
