gen,avg_fitness,std_fitness,best_of_gen
0,628.9376923076923,271.27186305313626,1149.6153846153845
1,801.0502958579881,258.8850239871476,1149.6153846153845
2,939.9478550295858,264.7750347828211,1149.6153846153845
3,1022.5421597633135,173.90057156179986,1170.2403846153845
4,1075.691198224852,162.57311960736422,1188.4615384615386
5,1138.9127218934912,68.58300470307822,1188.4615384615386
6,1166.1187130177511,19.90213791913299,1188.4615384615386
7,1156.7252218934914,79.5045397309253,1188.4615384615386
8,1157.0894970414201,82.41315185390819,1188.4615384615386
9,1154.3047337278108,87.39743121802258,1188.4615384615386
10,1160.3272928994083,93.88771369448422,1188.4615384615386
11,1186.2666420118344,8.123511189220745,1188.4615384615386
12,1170.2903106508877,74.64872133667762,1188.4615384615386
13,1170.562130177515,84.27137107199313,1188.4615384615386
14,1188.4615384615386,0.0,1188.4615384615386
15,1171.5976331360948,84.31952662721895,1188.4615384615386
16,1187.0599112426037,4.855379112933516,1188.4615384615386
17,1143.8258136094676,118.58407647096101,1188.4615384615386
18,1149.9334319526629,104.52284649287319,1188.4615384615386
19,1171.5976331360948,84.31952662721895,1188.4615384615386
20,1177.3150887573966,45.52988237198088,1188.4615384615386
21,1187.7607248520712,3.504068047337315,1188.4615384615386
22,1179.3860946745565,45.37721893491126,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1158.579881656805,104.43786982248523,1188.4615384615386
25,1160.5029585798818,97.09924402931644,1188.4615384615386
26,1160.5029585798818,97.09924402931644,1188.4615384615386
27,1186.7252218934914,6.134636352631614,1188.4615384615386
28,1173.6804733727813,63.54103929147761,1188.4615384615386
29,1159.0743343195268,95.81838908046751,1188.4615384615386
30,1172.5210798816568,63.59854886961383,1188.4615384615386
31,1187.0599112426037,4.855379112933517,1188.4615384615386
32,1155.9559911242604,110.24640622458702,1188.4615384615386
33,1187.0599112426037,4.855379112933517,1188.4615384615386
34,1174.9482248520712,47.06247958604549,1188.4615384615386
35,1188.4615384615386,0.0,1188.4615384615386
36,1177.8920118343196,45.692233004579535,1188.4615384615386
37,1154.5562130177516,102.96728096947518,1188.4615384615386
38,1185.931952662722,8.917370316695319,1188.4615384615386
39,1169.4027366863907,84.2718514856874,1188.4615384615386
40,1155.4474852071007,109.47728471184917,1188.4615384615386
41,1186.7252218934914,6.134636352631614,1188.4615384615386
42,1185.3235946745563,7.506073033511911,1188.4615384615386
43,1186.0244082840238,6.890470774695791,1188.4615384615386
44,1170.1035502958582,84.35163019078698,1188.4615384615386
45,1157.0857988165683,103.35122983181348,1188.4615384615386
46,1153.8757396449705,94.5976238367486,1188.4615384615386
47,1186.967455621302,7.470414201183468,1188.4615384615386
48,1157.8790680473373,104.29604116367196,1188.4615384615386
49,1134.5636094674558,129.7712918247865,1188.4615384615386
50,1147.181952662722,95.67784461237167,1188.4615384615386
51,1146.3295118343196,98.3102870917409,1188.4615384615386
52,1175.4437869822489,65.08875739644972,1188.4615384615386
53,1188.4615384615386,0.0,1188.4615384615386
54,1173.520710059172,74.70414201183435,1188.4615384615386
55,1187.4260355029587,5.177514792899404,1188.4615384615386
56,1188.4615384615386,0.0,1188.4615384615386
57,1158.065828402367,96.6409042852021,1188.4615384615386
58,1168.2507396449705,64.73197311608561,1188.4615384615386
59,1155.2551775147929,110.09535829635472,1188.4615384615386
60,1148.8036242603553,110.40538721525898,1188.4615384615386
61,1173.520710059172,74.70414201183435,1188.4615384615386
62,1176.760355029586,53.37261911375476,1188.4615384615386
63,1188.4615384615386,0.0,1188.4615384615386
64,1187.4260355029587,5.177514792899404,1188.4615384615386
65,1154.0329142011835,116.68670537410213,1188.4615384615386
66,1168.7019230769233,84.18616341405394,1188.4615384615386
67,1165.8136094674558,83.34101726300702,1188.4615384615386
68,1140.4086538461538,124.07146111794731,1188.4615384615386
69,1171.5976331360948,84.31952662721895,1188.4615384615386
70,1186.3905325443789,7.174174942592978,1188.4615384615386
71,1188.4615384615386,0.0,1188.4615384615386
72,1145.941198224852,112.78034767317729,1188.4615384615386
73,1186.0244082840238,6.890470774695792,1188.4615384615386
74,1187.4260355029587,5.177514792899404,1188.4615384615386
75,1157.544378698225,104.26979536007501,1188.4615384615386
76,1152.9974112426037,116.49588827907336,1188.4615384615386
77,1187.4260355029587,5.177514792899404,1188.4615384615386
78,1186.967455621302,7.470414201183468,1188.4615384615386
79,1187.4260355029587,5.177514792899404,1188.4615384615386
80,1179.3860946745565,45.37721893491126,1188.4615384615386
81,1186.967455621302,7.470414201183468,1188.4615384615386
82,1162.708949704142,85.57362675478205,1188.4615384615386
83,1171.5976331360948,84.31952662721895,1188.4615384615386
84,1171.5976331360948,84.31952662721895,1188.4615384615386
85,1176.397928994083,45.95654195602326,1188.4615384615386
86,1176.2130177514796,61.24260355029588,1188.4615384615386
87,1156.656804733728,110.392798556066,1188.4615384615386
88,1151.5033284023668,116.28037833798109,1188.4615384615386
89,1158.590976331361,93.56728398622238,1188.4615384615386
90,1143.4596893491128,118.43574224610661,1188.4615384615386
91,1153.010355029586,108.869667930092,1188.4615384615386
92,1186.3905325443789,7.174174942592978,1188.4615384615386
93,1173.7074704142012,65.03056379463806,1188.4615384615386
94,1179.3860946745565,45.37721893491126,1188.4615384615386
95,1187.7607248520712,3.504068047337315,1188.4615384615386
96,1138.2396449704142,120.01839124149357,1188.4615384615386
97,1176.614275147929,45.49313700314556,1188.4615384615386
98,1174.4082840236688,65.08758067790549,1188.4615384615386
99,1172.6719674556214,65.00173170501667,1188.4615384615386
