gen,avg_fitness,std_fitness,best_of_gen
0,627.9280769230769,340.44391733658466,1143.0192307692307
1,792.2692307692307,305.3334269522703,1161.5384615384617
2,959.9178994082839,249.30663631493024,1170.2403846153845
3,1045.2585059171597,251.8192427017279,1170.2403846153845
4,1090.2045118343196,130.6179580622418,1188.4615384615386
5,1130.3380177514794,97.42236493160947,1188.4615384615386
6,1145.1808431952663,89.75664237537467,1188.4615384615386
7,1167.4315828402368,64.3177531102368,1188.4615384615386
8,1173.3413461538462,64.92839806552756,1188.4615384615386
9,1172.6405325443789,64.8597139613025,1188.4615384615386
10,1173.520710059172,74.70414201183435,1188.4615384615386
11,1157.973372781065,96.77982967117883,1188.4615384615386
12,1159.467455621302,96.93898836961907,1188.4615384615386
13,1174.7429733727813,65.04289967007587,1188.4615384615386
14,1187.7607248520712,3.504068047337315,1188.4615384615386
15,1171.5976331360948,84.31952662721895,1188.4615384615386
16,1137.8698224852074,140.0821183983226,1188.4615384615386
17,1144.4718934911243,121.59520132648026,1188.4615384615386
18,1171.2045118343196,82.71503848334532,1188.4615384615386
19,1174.7429733727813,65.04289967007588,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1178.685281065089,45.37234953263376,1188.4615384615386
22,1160.5029585798818,97.09924402931644,1188.4615384615386
23,1152.649778106509,98.40609491819065,1188.4615384615386
24,1148.4105029585799,110.26000671039625,1188.4615384615386
25,1172.0266272189351,74.77880883908063,1188.4615384615386
26,1147.5813609467457,116.91183783130631,1188.4615384615386
27,1160.3272928994083,93.88771369448422,1188.4615384615386
28,1177.9844674556214,45.356652505731546,1188.4615384615386
29,1164.6320266272191,77.59037823937655,1188.4615384615386
30,1185.3235946745563,7.50607303351191,1188.4615384615386
31,1162.6183431952666,89.52613957989506,1188.4615384615386
32,1147.960428994083,109.54995206338825,1188.4615384615386
33,1153.125,93.5048075687103,1188.4615384615386
34,1183.953402366864,9.426173750086626,1188.4615384615386
35,1167.4241863905327,83.93849200877362,1188.4615384615386
36,1127.0580621301776,143.5069299769753,1188.4615384615386
37,1187.7607248520712,3.5040680473373156,1188.4615384615386
38,1188.4615384615386,0.0,1188.4615384615386
39,1172.8198964497044,74.64613757484368,1188.4615384615386
40,1188.4615384615386,0.0,1188.4615384615386
41,1179.3860946745565,45.37721893491126,1188.4615384615386
42,1164.8742603550297,77.77624029602438,1188.4615384615386
43,1175.4437869822489,65.08875739644972,1188.4615384615386
44,1172.8198964497044,74.64613757484368,1188.4615384615386
45,1134.5636094674558,129.7712918247865,1188.4615384615386
46,1166.3683431952666,77.8418563121047,1188.4615384615386
47,1154.6690088757398,94.6450374835198,1188.4615384615386
48,1179.3860946745565,45.37721893491126,1188.4615384615386
49,1169.9241863905324,74.54295429432848,1188.4615384615386
50,1149.5044378698226,110.59690034458939,1188.4615384615386
51,1169.8498520710061,84.42275882783525,1188.4615384615386
52,1174.4082840236688,65.08758067790549,1188.4615384615386
53,1160.785872781065,93.86338817242608,1188.4615384615386
54,1186.7252218934914,6.134636352631614,1188.4615384615386
55,1187.4260355029587,5.177514792899404,1188.4615384615386
56,1158.579881656805,104.43786982248523,1188.4615384615386
57,1187.7607248520712,3.504068047337315,1188.4615384615386
58,1187.0599112426037,4.855379112933517,1188.4615384615386
59,1171.5976331360948,84.31952662721895,1188.4615384615386
60,1173.520710059172,74.70414201183435,1188.4615384615386
61,1152.5118343195268,115.38857772744468,1188.4615384615386
62,1168.3672337278108,84.19667880033118,1188.4615384615386
63,1163.744452662722,85.71597381748838,1188.4615384615386
64,1154.9260355029587,116.1724591865465,1188.4615384615386
65,1188.4615384615386,0.0,1188.4615384615386
66,1169.2751479289943,62.79070552665975,1188.4615384615386
67,1187.7607248520712,3.504068047337315,1188.4615384615386
68,1187.7607248520712,3.5040680473373156,1188.4615384615386
69,1187.7607248520712,3.504068047337315,1188.4615384615386
70,1137.2559171597636,122.27458473339294,1188.4615384615386
71,1148.3505917159766,114.66660441994114,1188.4615384615386
72,1141.9027366863907,124.40677549552329,1188.4615384615386
73,1156.656804733728,110.392798556066,1188.4615384615386
74,1165.667529585799,77.72172581174632,1188.4615384615386
75,1175.4437869822489,65.08875739644972,1188.4615384615386
76,1171.5976331360948,84.31952662721895,1188.4615384615386
77,1156.656804733728,110.392798556066,1188.4615384615386
78,1185.2311390532545,9.394277510122668,1188.4615384615386
79,1177.3150887573966,45.52988237198088,1188.4615384615386
80,1177.649778106509,45.444582456289105,1188.4615384615386
81,1188.4615384615386,0.0,1188.4615384615386
82,1186.7252218934914,6.134636352631614,1188.4615384615386
83,1175.362426035503,45.97637003284419,1188.4615384615386
84,1168.796227810651,74.65882430243825,1188.4615384615386
85,1172.2818047337278,61.240154543978996,1188.4615384615386
86,1171.5976331360948,84.31952662721895,1188.4615384615386
87,1169.4951923076924,84.09970561674433,1188.4615384615386
88,1146.087278106509,116.62773327973733,1188.4615384615386
89,1166.3683431952666,77.8418563121047,1188.4615384615386
90,1143.639053254438,124.8801988843179,1188.4615384615386
91,1175.4437869822489,65.08875739644972,1188.4615384615386
92,1186.967455621302,7.470414201183468,1188.4615384615386
93,1157.8790680473373,104.29604116367196,1188.4615384615386
94,1187.7607248520712,3.5040680473373156,1188.4615384615386
95,1166.3683431952666,77.84185631210471,1188.4615384615386
96,1174.7429733727813,65.04289967007587,1188.4615384615386
97,1160.5029585798818,97.09924402931644,1188.4615384615386
98,1176.4903846153848,45.62593331485026,1188.4615384615386
99,1169.4027366863907,84.2718514856874,1188.4615384615386
