gen,avg_fitness,std_fitness,best_of_gen
0,651.2723076923078,307.81126760147373,1170.2403846153845
1,837.5665680473371,227.97251622080978,1170.2403846153845
2,979.1697485207101,195.2002177242374,1170.2403846153845
3,1053.9556213017752,133.27464567895032,1188.4615384615386
4,1098.8383875739642,113.52900176356573,1188.4615384615386
5,1162.0085059171597,22.348794535670574,1188.4615384615386
6,1154.102071005917,57.86898827991687,1188.4615384615386
7,1163.6741863905324,59.0280121845111,1188.4615384615386
8,1177.0636094674558,11.806843334877112,1188.4615384615386
9,1166.119452662722,72.17092649957256,1188.4615384615386
10,1173.7795857988165,45.033909501305985,1188.4615384615386
11,1125.2940088757398,139.91911817997521,1188.4615384615386
12,1169.5599112426037,65.17970590812935,1188.4615384615386
13,1142.8291420118344,112.76112643087112,1188.4615384615386
14,1148.372781065089,107.88324724065293,1188.4615384615386
15,1177.649778106509,45.444582456289105,1188.4615384615386
16,1169.4027366863907,84.27185148568739,1188.4615384615386
17,1145.6582840236688,122.87263663913197,1188.4615384615386
18,1170.8968195266275,84.25214629193118,1188.4615384615386
19,1179.3860946745565,45.37721893491126,1188.4615384615386
20,1178.3505917159766,45.46540838828868,1188.4615384615386
21,1187.4260355029587,5.177514792899404,1188.4615384615386
22,1155.2551775147929,110.09535829635472,1188.4615384615386
23,1174.2899408284027,70.85798816568048,1188.4615384615386
24,1165.667529585799,77.72172581174632,1188.4615384615386
25,1176.9489644970415,45.41293328897197,1188.4615384615386
26,1186.7252218934914,6.134636352631614,1188.4615384615386
27,1162.4260355029587,90.18962784974039,1188.4615384615386
28,1187.7607248520712,3.504068047337315,1188.4615384615386
29,1186.9674556213017,7.470414201183469,1188.4615384615386
30,1154.8798076923078,157.08330379444186,1188.4615384615386
31,1154.0625000000002,157.23256448908106,1188.4615384615386
32,1171.3258136094676,74.70684791459026,1188.4615384615386
33,1172.8198964497044,74.64613757484369,1188.4615384615386
34,1158.579881656805,103.5130956002702,1188.4615384615386
35,1149.5044378698226,110.59690034458937,1188.4615384615386
36,1159.8021449704142,96.96058053343233,1188.4615384615386
37,1133.8627958579882,129.52730164112867,1188.4615384615386
38,1163.3801775147929,77.68183795449563,1188.4615384615386
39,1133.6630917159766,124.65177943495402,1188.4615384615386
40,1154.0088757396452,114.01854915993573,1188.4615384615386
41,1161.8897928994083,90.53142855937273,1188.4615384615386
42,1124.778106508876,146.836314304117,1188.4615384615386
43,1142.494452662722,171.30367519821422,1188.4615384615386
44,1173.7074704142012,65.03056379463806,1188.4615384615386
45,1187.7607248520712,3.504068047337315,1188.4615384615386
46,1172.8772189349113,65.83620765175012,1188.4615384615386
47,1175.4437869822489,65.08875739644972,1188.4615384615386
48,1175.4437869822489,65.08875739644972,1188.4615384615386
49,1187.7607248520712,3.504068047337315,1188.4615384615386
50,1160.5029585798818,97.09924402931644,1188.4615384615386
51,1163.744452662722,85.71597381748838,1188.4615384615386
52,1172.0266272189351,74.77880883908063,1188.4615384615386
53,1187.7607248520712,3.504068047337315,1188.4615384615386
54,1186.7252218934914,6.134636352631614,1188.4615384615386
55,1169.6098372781066,62.77176396662168,1188.4615384615386
56,1148.7296597633137,108.52103485379607,1188.4615384615386
57,1162.5221893491128,94.14233754950556,1188.4615384615386
58,1144.622781065089,122.6207392771236,1188.4615384615386
59,1154.733727810651,116.83656335080005,1188.4615384615386
60,1155.9559911242604,110.24640622458702,1188.4615384615386
61,1141.7159763313612,129.67999332489225,1188.4615384615386
62,1174.0421597633137,64.98945280688855,1188.4615384615386
63,1187.7607248520712,3.504068047337315,1188.4615384615386
64,1186.0244082840238,6.890470774695791,1188.4615384615386
65,1141.2074704142012,129.63989012143747,1188.4615384615386
66,1182.5702662721894,13.821362732075782,1188.4615384615386
67,1167.1153846153848,84.33643165946937,1188.4615384615386
68,1184.0717455621302,11.061090689120196,1188.4615384615386
69,1151.7732988165683,94.00622258594949,1188.4615384615386
70,1173.520710059172,74.70414201183435,1188.4615384615386
71,1174.7429733727813,65.04289967007587,1188.4615384615386
72,1169.8613165680474,84.19533346558002,1188.4615384615386
73,1188.4615384615386,0.0,1188.4615384615386
74,1162.9511834319528,85.74761817920104,1188.4615384615386
75,1173.520710059172,74.70414201183435,1188.4615384615386
76,1186.7252218934914,6.134636352631614,1188.4615384615386
77,1173.520710059172,74.70414201183435,1188.4615384615386
78,1172.0266272189351,74.77880883908063,1188.4615384615386
79,1147.0525147928997,108.38097032215846,1188.4615384615386
80,1184.158653846154,13.906933611408428,1188.4615384615386
81,1167.3002958579882,83.99698558395163,1188.4615384615386
82,1171.5976331360948,84.31952662721895,1188.4615384615386
83,1169.5118343195268,65.7068554083925,1188.4615384615386
84,1186.2666420118344,8.123511189220745,1188.4615384615386
85,1172.0266272189351,74.77880883908063,1188.4615384615386
86,1155.1627218934914,110.21496834629754,1188.4615384615386
87,1172.2133875739646,65.12060899591859,1188.4615384615386
88,1168.3672337278108,84.19667880033118,1188.4615384615386
89,1170.7544378698226,83.31166708879189,1188.4615384615386
90,1185.473372781065,10.35130956002707,1188.4615384615386
91,1151.2518491124263,101.80045801894887,1188.4615384615386
92,1126.1963757396452,122.83363653437952,1188.4615384615386
93,1132.5758136094676,116.29216570780062,1188.4615384615386
94,1167.9215976331361,71.20963787479604,1188.4615384615386
95,1188.4615384615386,0.0,1188.4615384615386
96,1170.4585798816568,74.07616570354294,1188.4615384615386
97,1188.4615384615386,0.0,1188.4615384615386
98,1177.1671597633137,46.280753706775776,1188.4615384615386
99,1185.2311390532545,9.394277510122668,1188.4615384615386
