gen,avg_fitness,std_fitness,best_of_gen
0,590.69,256.98448869164554,900
1,747.0403106508876,186.42446411502362,900
2,817.8864644970415,142.2074570034962,900
3,875.4423076923077,18.821697239681882,900
4,868.8494822485208,88.27230914298885,900
5,890.2385355029585,11.517904524031563,900
6,892.5602810650888,13.13871353653233,900
7,880.4541420118343,86.1791303895866,900
8,893.8491124260355,18.507345547682313,900
9,883.4615384615385,68.03236264355299,900
10,898.8461538461538,4.8650425541052,900
11,881.8002958579881,86.43450167098423,900
12,882.1153846153846,86.4377619237711,900
13,882.5,86.50533554020282,900
14,899.1079881656805,3.590972903550496,900
15,899.3002958579881,3.49852071005918,900
16,900.0,0.0,900
17,883.8461538461538,68.1105957574728,900
18,880.0695266272189,68.00470630453852,900
19,869.6849112426036,93.30199937951329,900
20,894.7810650887574,15.16453445653471,900
21,898.5310650887574,5.0947108510895465,900
22,881.8002958579881,86.43450167098423,900
23,895.6730769230769,11.980707494593378,900
24,898.5576923076923,7.211538461538462,900
25,881.9926035502958,86.4692109632659,900
26,900.0,0.0,900
27,882.6923076923077,86.53846153846155,900
28,894.6153846153846,18.652854850741758,900
29,869.0384615384615,107.43530460028592,900
30,883.9423076923077,67.26873872802412,900
31,879.8076923076923,87.00663954804705,900
32,882.3772189349112,68.74040837567036,900
33,896.3461538461538,17.29593617830569,900
34,897.8579881656805,7.88844451132383,900
35,899.3002958579881,3.4985207100591804,900
36,896.9230769230769,13.450544961573625,900
37,855.5769230769231,123.44671010880116,900
38,885.4541420118343,67.19083856371132,900
39,895.7159763313609,14.018868863775719,900
40,885.0961538461538,67.40549213396847,900
41,868.5310650887574,107.34260742406549,900
42,899.8076923076923,0.9615384615384615,900
43,885.9352810650888,67.20779164570206,900
44,881.9230769230769,67.8669076926547,900
45,895.1923076923077,14.106788411610236,900
46,897.7884615384615,8.036183887846889,900
47,894.3002958579881,14.658035009986136,900
48,896.9926035502958,7.059649126777801,900
49,900.0,0.0,900
50,882.5,86.50533554020282,900
51,881.9926035502958,86.4692109632659,900
52,881.1538461538462,86.39475247049366,900
53,866.5384615384615,107.5582957388621,900
54,895.6730769230769,14.992910060125283,900
55,896.5384615384615,13.851494696437772,900
56,899.8076923076923,0.9615384615384615,900
57,900.0,0.0,900
58,898.5310650887574,5.094710851089547,900
59,899.8076923076923,0.9615384615384615,900
60,897.3076923076923,13.46153846153846,900
61,897.7884615384615,8.036183887846889,900
62,880.5502958579881,86.46956874390172,900
63,863.2426035502958,119.55179904405016,900
64,882.6923076923077,86.53846153846155,900
65,899.8076923076923,0.9615384615384615,900
66,898.3387573964496,5.129879131457659,900
67,851.6775147928994,122.84297248723537,900
68,895.4541420118343,14.065334655304953,900
69,894.439349112426,14.529728651556477,900
70,896.3890532544378,9.04934713319094,900
71,895.4541420118343,10.797390377573764,900
72,884.2041420118343,67.30383824065535,900
73,896.5384615384615,13.851494696437772,900
74,897.3076923076923,13.46153846153846,900
75,897.1153846153846,13.457416951477617,900
76,884.7115384615385,67.33358018633838,900
77,881.0576923076923,86.5141525686668,900
78,883.8461538461538,68.1105957574728,900
79,886.3461538461538,67.27609148283736,900
80,851.0310650887574,133.80656083924518,900
81,882.2814349112426,86.46801470062302,900
82,885.7692307692307,67.26372190136128,900
83,886.5384615384615,67.3076923076923,900
84,882.5,86.50533554020282,900
85,885.5769230769231,67.22990009999732,900
86,899.8076923076923,0.9615384615384615,900
87,900.0,0.0,900
88,897.3076923076923,13.46153846153846,900
89,884.0118343195265,67.26556227477677,900
90,883.2459319526627,67.98567750148936,900
91,899.0384615384615,3.9270342032042573,900
92,885.5769230769231,67.22990009999732,900
93,897.3076923076923,13.461538461538462,900
94,895.8653846153846,15.01509349103024,900
95,899.0384615384615,3.9270342032042573,900
96,899.6153846153846,1.3323467750529827,900
97,886.5384615384615,67.3076923076923,900
98,867.7884615384615,107.3149725266813,900
99,896.9230769230769,9.983344117244162,900
