gen,avg_fitness,std_fitness,best_of_gen
0,38.37,13.148787578818792,51
1,38.09653846153846,12.100505509270333,51
2,42.496153846153845,9.523450502179113,51
3,41.42461538461538,9.90391100800274,51
4,42.591923076923074,10.398042452034879,51
5,40.18115384615385,10.404572411733502,51
6,40.84230769230769,10.888253672988029,51
7,42.131153846153836,9.48353461775481,51
8,41.286538461538456,9.602575121523238,51
9,41.948076923076925,10.12019536817056,51
10,41.157692307692315,11.575332755578426,51
11,41.28961538461539,10.28897763622881,51
12,43.47884615384615,8.447082713040446,51
13,42.42115384615385,10.517440256840683,51
14,42.56423076923076,10.909201716926484,51
15,43.46538461538461,9.73843495560839,51
16,43.003846153846155,9.634042666840795,51
17,42.39384615384616,9.994116790102124,51
18,42.39538461538462,10.291224043217227,51
19,43.95038461538461,8.947194355456885,51
20,43.04730769230768,10.87213861560471,51
21,43.6176923076923,8.742436832779974,51
22,42.69923076923078,8.826941310522479,51
23,42.21076923076923,9.867245258636418,51
24,42.6176923076923,9.731301019217687,51
