gen,avg_fitness,std_fitness,best_of_gen
0,37.223461538461535,11.384235564090293,51
1,41.13307692307691,10.057308302714896,51
2,40.64346153846154,10.769017655858374,51
3,41.443461538461534,9.501325748353825,51
4,43.324615384615385,9.433635089715796,51
5,42.291923076923084,9.234371244329877,51
6,43.11346153846154,9.263861156165397,51
7,42.10769230769231,8.875566487462804,51
8,42.122307692307686,10.137455272812996,51
9,41.364230769230765,9.32724972465279,51
10,39.901923076923076,10.590788638910835,51
11,41.39923076923077,11.014844448509114,51
12,41.30961538461539,10.675015589695253,51
13,41.33307692307692,10.870892708698015,51
14,42.46076923076923,9.239095571658977,51
15,42.92038461538461,8.650931569018121,51
16,43.7176923076923,7.8566562817138745,51
17,42.89923076923077,9.09716253961582,51
18,42.47115384615385,11.314398031298479,51
19,42.715769230769226,9.881197995008906,51
20,40.9923076923077,10.535506323434308,51
21,42.456923076923076,8.251595291340397,51
22,41.63346153846153,10.27752827415403,51
23,43.347307692307695,8.287208463193505,51
24,42.7123076923077,9.699793324218016,51
