gen,avg_fitness,std_fitness,best_of_gen
0,36.46807692307692,11.907400432469366,51
1,40.90846153846154,10.774023356663974,51
2,38.91961538461538,12.36931699046681,51
3,40.06192307692308,9.62261865569344,51
4,41.03961538461539,9.968982153535777,51
5,42.10192307692308,8.816789683634502,51
6,43.59346153846154,9.305227351606664,51
7,42.99038461538462,9.324051699167986,51
8,40.223076923076924,11.166200055015988,51
9,41.368461538461546,9.533064819462366,51
10,41.98923076923077,8.972365661414507,51
11,42.52538461538461,7.845109696737589,51
12,42.37346153846154,8.131217320816312,51
13,42.92076923076923,9.60366180778682,51
14,42.927692307692304,10.296646320224221,51
15,43.395,9.358759866702615,51
16,42.36269230769231,9.650218832788722,51
17,41.85730769230769,10.266751782319629,51
18,43.46115384615385,8.77128939230432,51
19,40.963076923076926,10.258317335519166,51
20,43.41461538461538,9.12832833034115,51
21,43.24423076923077,9.322704636829494,51
22,43.00807692307692,8.405806486727355,51
23,43.06884615384615,8.868272172828311,51
24,42.411923076923074,9.734058876898935,51
