gen,avg_fitness,std_fitness,best_of_gen
0,37.822307692307696,11.506625027636348,51
1,38.61807692307693,11.560759550761903,51
2,40.997692307692304,9.074098028431575,51
3,40.956538461538464,9.071091110495543,51
4,41.06,9.836268054031937,51
5,42.815384615384616,8.73897107127695,51
6,40.87461538461539,10.225433281715576,51
7,41.331538461538464,9.128649517416818,51
8,41.465769230769226,10.216748482575706,51
9,41.487692307692306,10.198150545869236,51
10,42.205,9.473344814913501,51
11,42.311538461538454,9.551243761754263,51
12,43.01576923076923,9.214203235884769,51
13,42.40538461538462,9.996750093207067,51
14,42.966153846153844,9.041652922666547,51
15,42.028076923076924,9.412214862053855,51
16,41.345,10.336049476806032,51
17,41.60923076923077,10.555206685123721,51
18,42.87923076923077,8.952221997818466,51
19,42.595,9.071945269694442,51
20,42.23192307692309,9.114218450233674,51
21,40.99961538461538,9.829143200965625,51
22,41.264230769230764,9.706737815747815,51
23,40.23,9.614973806608894,51
24,41.48230769230769,9.747300369694239,51
