gen,avg_fitness,std_fitness,best_of_gen
0,35.93,12.438679627981982,51
1,38.63961538461538,10.455741684433372,51
2,39.49807692307693,11.473212143662781,51
3,40.56115384615385,10.886683814066412,51
4,42.08846153846153,10.269613216733227,51
5,42.285,9.410498818752993,51
6,41.43692307692308,9.103360326317379,51
7,41.15653846153846,10.262849147928469,51
8,42.28461538461538,9.564093971261693,51
9,41.95961538461538,9.769618973207544,51
10,42.07423076923077,9.988428593589221,51
11,42.77884615384615,9.36330236684781,51
12,42.32038461538461,10.163358095682014,51
13,43.19384615384616,9.10242818244495,51
14,43.69846153846154,8.84309264759589,51
15,43.223461538461535,9.549210282103662,51
16,42.70423076923076,8.50919220155926,51
17,42.163076923076936,10.832753751754623,51
18,42.678461538461534,10.406747810915762,51
19,42.03923076923076,10.575865653435969,51
20,42.495,9.542803997572971,51
21,43.09538461538462,8.304941638645138,51
22,42.26384615384615,10.599528319303458,51
23,41.76576923076923,11.178928158071042,51
24,44.56038461538462,8.399243159409517,51
