gen,avg_fitness,std_fitness,best_of_gen
0,37.78807692307692,11.385611306490539,51
1,39.74038461538462,11.031464379716173,51
2,40.401923076923076,10.545798084949318,51
3,42.63499999999999,9.473539129546742,51
4,43.096923076923076,9.248741286500309,51
5,41.3,9.067252018753953,51
6,40.91307692307692,9.94789475513144,51
7,41.4923076923077,10.394257631787674,51
8,42.90615384615385,8.452647986765195,51
9,41.70653846153846,9.261996307045042,51
10,41.42230769230768,10.20452675395529,51
11,42.26461538461538,8.910166854373777,51
12,39.86884615384615,10.684108775440457,51
13,42.690769230769234,10.159323872111841,51
14,41.696538461538466,9.662577870044544,51
15,43.99038461538461,8.872091364357944,51
16,43.49192307692308,9.201365500348627,51
17,44.67730769230769,7.9365175299345605,51
18,41.86423076923077,9.570511377024294,51
19,41.338461538461544,9.259476195135663,51
20,39.96115384615384,10.83185021785345,51
21,40.520769230769226,11.555479015007219,51
22,40.82038461538461,10.411390063163386,51
23,42.26,9.51212262973291,51
24,42.07076923076924,9.318194519992916,51
