gen,avg_fitness,std_fitness,best_of_gen
0,75.0768,28.639056230260103,104.88000000000001
1,90.15,17.55470679815618,105.0
2,93.6223076923077,17.36989821229029,106.82
3,86.95384615384616,25.62565107269293,106.82
4,91.09384615384616,16.543599988869293,106.82
5,95.80923076923078,13.05406418384621,106.82
6,88.08307692307693,22.82427297169377,106.82
7,94.32538461538464,18.908517867061768,106.82
8,94.19769230769232,14.010799490638068,106.82
9,97.5023076923077,12.015638946387364,106.82
10,96.46846153846153,18.283560647227016,106.82
11,99.15307692307692,15.739115352236475,106.82
12,97.73307692307694,14.548200990878765,106.82
13,101.62153846153848,8.793282266466342,106.82
14,95.58538461538463,23.871470295791173,106.82
15,96.25615384615386,17.79924719171336,106.82
16,97.9523076923077,14.053819712829323,106.82
17,93.75692307692309,20.74403542990514,106.82
18,95.31538461538463,17.569593758879886,106.82
19,91.48230769230769,23.413614926049444,106.82
20,95.90846153846154,16.663471956142153,106.82
21,93.30384615384615,23.371072204251377,106.82
22,89.40384615384616,22.93163754710326,106.82
23,100.05230769230769,13.497730951104424,106.82
24,99.6676923076923,11.205185718329192,106.82
25,94.07076923076923,16.353015464827866,106.82
26,96.14461538461539,21.696848624551137,106.82
27,88.22461538461539,31.398655193001407,106.82
28,91.50615384615384,22.655766981384517,106.82
29,95.57923076923076,20.590470895926014,106.82
30,92.72153846153847,25.78854839657259,106.82
31,98.21000000000001,23.739941837787605,106.82
32,100.93076923076924,10.432855248638946,106.82
33,99.21384615384616,11.559965090752145,106.82
34,100.37846153846156,9.840526757440646,106.82
35,95.98615384615385,15.881374450527568,106.82
36,94.32692307692307,17.91479658512456,106.82
37,94.46000000000001,18.22305386886875,106.82
38,100.9446153846154,12.485811402969873,106.82
39,98.44000000000003,17.887356944544337,106.82
40,98.20384615384616,14.864721290803079,106.82
41,97.70153846153845,9.839624638051571,106.82
42,95.83153846153846,17.183669504303676,106.82
43,99.98615384615384,11.463959269387585,106.82
44,85.25307692307692,26.631528418721295,106.82
45,85.29615384615386,23.66543537230927,106.82
46,90.02769230769232,29.673941470031647,106.82
47,92.17076923076924,18.85702010129362,106.82
48,93.49923076923079,17.188423188762147,107.0
49,96.02000000000001,11.974805603047143,106.82
50,93.58692307692307,12.177631375483486,106.82
51,83.11692307692307,28.73969149896396,106.82
52,97.89384615384613,8.960846061069097,107.0
53,93.37923076923077,12.101701699499483,107.0
54,93.63153846153847,15.73485418091552,107.0
55,92.43769230769229,21.644660614943692,107.0
56,97.0653846153846,15.641983503667113,107.0
57,99.99692307692308,12.27664661342852,107.0
58,100.57384615384616,11.743184955513913,107.0
59,97.78769230769231,19.375263433979285,107.0
60,104.08692307692309,7.56752361142451,107.0
61,100.63076923076923,11.220899773011803,107.0
62,98.79230769230769,22.135001226337007,107.0
63,89.92153846153846,29.77341608424273,107.0
64,97.42999999999999,21.052708395102773,107.0
65,99.63153846153844,12.52658977851873,107.0
66,103.81769230769231,6.306193114521084,107.0
67,100.76153846153849,16.614038478233187,107.0
68,99.15230769230769,15.513222228322698,107.0
69,98.09846153846154,19.618324183960826,107.0
70,100.00846153846153,15.510373871481503,107.0
71,104.40538461538462,5.082487451851196,107.0
72,97.75230769230771,19.318406588952794,107.0
73,102.3992307692308,12.80064719610119,107.0
74,100.51923076923077,13.510783705298556,107.0
75,94.55538461538461,20.181313754363742,107.0
76,96.87384615384616,18.541694196287434,107.0
77,92.94538461538461,20.645496851291483,107.0
78,92.1576923076923,20.8938565331631,107.0
79,98.9892307692308,15.223791330848144,107.0
80,100.6,14.868684696885081,107.0
81,101.58538461538463,8.481620958451295,107.0
82,96.26307692307691,18.448515214224354,107.0
83,100.69384615384615,9.313691772754229,107.0
84,97.36999999999999,16.270124816314762,107.0
85,97.11076923076924,19.2732977743974,107.0
86,103.06923076923077,6.07124174542251,107.0
87,98.78769230769231,18.603075078246174,107.0
88,103.5923076923077,8.484712183003165,107.0
89,97.27769230769232,14.537311492975137,107.0
90,88.29153846153847,25.334714507402637,107.0
91,90.07923076923076,21.910922096082395,107.0
92,94.19846153846153,18.74302735835951,107.0
93,95.88000000000001,22.321369547174708,107.0
94,95.23923076923077,16.899613542025822,107.0
95,96.1723076923077,14.688466513585075,107.0
96,96.8923076923077,18.42600593385762,107.0
97,95.14230769230768,20.45300153027993,107.0
98,92.65615384615384,27.29063125759222,107.0
99,100.72923076923078,8.929426255613397,107.0
