gen,avg_fitness,std_fitness,best_of_gen
0,71.5008,30.782245521728917,104.86
1,90.13076923076923,18.12082459557701,105.28
2,89.42615384615387,21.481690786650258,105.28
3,93.47923076923077,12.517730785716262,105.28
4,92.04076923076924,13.125595055544347,107.0
5,94.02923076923076,12.84682688241519,107.0
6,83.26846153846154,27.956785428215632,107.0
7,87.36230769230771,19.31833033629585,107.0
8,92.69846153846154,17.19024761362534,107.0
9,92.89615384615384,17.233089833430935,107.0
10,98.75769230769232,10.395535028112315,107.0
11,94.72000000000001,15.331595330708915,107.0
12,93.7923076923077,13.239603848271729,107.0
13,96.25923076923078,11.82698931813845,107.0
14,100.09846153846155,8.262519494825224,107.0
15,103.72769230769231,7.40962383956075,107.0
16,100.92538461538462,14.303638652392785,107.0
17,89.79230769230769,27.80959440244324,107.0
18,93.23538461538462,26.159829044191053,107.0
19,88.32615384615384,28.744835399253507,107.0
20,99.67076923076921,14.01891824068652,107.0
21,90.4676923076923,23.64651418573348,107.0
22,97.63923076923078,16.423435863488805,107.0
23,97.57076923076923,14.242969905043552,107.0
24,88.34307692307692,20.623532259053896,107.0
25,90.88461538461539,15.483070961231576,107.0
26,92.63846153846156,19.935250513042256,107.0
27,90.8623076923077,17.205389430169458,107.0
28,92.07153846153847,16.220020082579733,107.0
29,97.83153846153846,11.186714886007795,107.0
30,93.50769230769232,21.34603625747238,107.0
31,98.9846153846154,13.332855090042456,107.0
32,89.26923076923079,21.65843465525559,107.0
33,89.65230769230769,28.18037892245272,107.0
34,91.66692307692308,23.655793203167086,107.0
35,96.43538461538462,16.08453658517283,107.0
36,94.74615384615385,12.694975104324083,107.0
37,95.76307692307692,18.227693800966023,107.0
38,95.1223076923077,21.485855330657444,107.0
39,97.91384615384617,21.7431770159184,107.0
40,100.10692307692308,14.347506824218831,107.0
41,99.13461538461539,17.553641355914475,107.0
42,97.99307692307693,17.310700063440258,107.0
43,103.5646153846154,12.37219874457034,107.0
44,103.84384615384614,8.010593023722775,107.0
45,100.47230769230768,15.921890182457878,107.0
46,94.32307692307691,22.58327133917268,107.0
47,100.52615384615385,15.125663132805139,107.0
48,99.73,22.039073867181372,107.0
49,103.45846153846153,5.69506378184564,107.0
50,102.33384615384615,9.648964502801912,107.0
51,102.18230769230772,7.6786704115973645,107.0
52,89.27,26.61109962171656,107.0
53,92.27692307692308,22.820635528336187,107.0
54,100.98307692307692,11.316852908972246,107.0
55,100.77,15.766803734428866,107.0
56,93.20615384615385,20.473892395499327,107.0
57,96.4276923076923,18.52443797708486,107.0
58,94.45846153846153,19.320745265986407,107.0
59,98.4453846153846,13.141482831321477,107.0
60,100.47384615384614,13.770173753700446,107.0
61,96.02615384615385,17.743301027738518,107.0
62,96.98538461538462,17.84237614194176,107.0
63,97.57923076923079,15.841083374731893,107.0
64,97.59923076923079,12.476078625506592,107.0
65,96.41384615384615,13.548102074552185,107.0
66,92.83538461538461,22.850783058585378,107.0
67,92.80230769230769,19.80033980044327,107.0
68,97.8646153846154,16.448245459568778,107.0
69,99.2576923076923,14.20575216856032,107.0
70,103.45384615384616,8.64044829540471,107.0
71,103.70153846153848,5.57483610818615,107.0
72,96.02923076923076,19.88675185665784,107.0
73,98.35615384615386,16.319543752324194,107.0
74,99.53692307692307,14.040982534443394,107.0
75,94.56,17.47837697094503,107.0
76,100.23846153846154,14.228376763546986,107.0
77,95.75615384615384,17.15881475127694,107.0
78,97.18384615384616,21.449563036059033,107.0
79,100.76230769230769,8.825613645125067,107.0
80,96.61076923076924,15.041704312977743,107.0
81,90.98461538461538,25.371283771947496,107.0
82,85.71923076923076,25.560998223416764,107.0
83,79.75846153846155,31.70189459180727,107.0
84,90.5923076923077,22.82014499847622,107.0
85,102.14000000000001,9.544114577943995,107.0
86,102.52307692307694,13.726196954737196,107.0
87,96.23153846153846,22.603277620106287,107.0
88,104.21692307692307,7.8719847801363425,107.0
89,96.89692307692309,17.20742298884873,107.0
90,90.54153846153847,30.157398848797353,107.0
91,89.11384615384615,25.040616095413267,107.0
92,95.52923076923078,17.840370150324564,107.0
93,98.00923076923078,12.634551199930636,107.0
94,99.8723076923077,10.091801816589815,107.0
95,93.43692307692308,28.933045090775565,107.0
96,95.33538461538461,20.929517108393412,107.0
97,104.75076923076924,5.372623569883585,107.0
98,100.28461538461539,15.567446614099572,107.0
99,102.69615384615385,11.601843380363537,107.0
