gen,avg_fitness,std_fitness,best_of_gen
0,68.73679999999999,28.835859719453484,102.96
1,72.47769230769231,22.720705112922936,105.28
2,82.0776923076923,24.991066912874828,105.28
3,89.81153846153845,13.56392520120578,105.28
4,93.81,13.624661181390614,107.0
5,98.7653846153846,6.890257464637594,107.0
6,94.34153846153846,16.248817162230537,107.0
7,99.01153846153846,9.634042482582949,107.0
8,99.53153846153847,11.5636209036083,107.0
9,95.46923076923076,17.189927489683946,107.0
10,99.40538461538463,15.363592886773997,107.0
11,95.17923076923077,19.43536703322004,107.0
12,95.32461538461538,20.814498872507343,107.0
13,96.44999999999999,18.334041687947167,107.0
14,97.72,17.774509838530008,107.0
15,92.3723076923077,23.45198438507141,107.0
16,93.93846153846154,19.560206796985263,107.0
17,91.52153846153846,18.97153245752652,107.0
18,91.86538461538461,19.87974118210435,107.0
19,87.2476923076923,27.64349086100105,107.0
20,94.3846153846154,20.463540792715907,107.0
21,100.33692307692309,10.803803735163324,107.0
22,101.18384615384616,8.390562499216273,107.0
23,101.31230769230768,10.340331904988615,107.0
24,100.9,9.882598537133534,107.0
25,100.8246153846154,15.688483093503589,107.0
26,102.95076923076923,6.241630040472615,107.0
27,94.06923076923076,16.27789272958808,107.0
28,92.66000000000001,18.592091784494745,107.0
29,96.93846153846154,17.163726440532773,107.0
30,97.23384615384614,14.983760203049341,107.0
31,91.67923076923077,21.04393607579462,107.0
32,97.56923076923077,11.373129236892249,107.0
33,95.25461538461538,16.41042778956985,107.0
34,101.06307692307692,16.571174873447884,107.0
35,96.19538461538461,15.677697346320992,107.0
36,96.61230769230768,16.220415509164397,107.0
37,101.41846153846154,13.568565394466189,107.0
38,96.87076923076924,19.29392429737661,107.0
39,97.10923076923078,19.317373790904263,107.0
40,99.03999999999998,13.533006943140055,107.0
41,96.1223076923077,19.001966154887217,107.0
42,92.2176923076923,22.5868486765218,107.0
43,97.54384615384615,15.002120895424978,107.0
44,97.96461538461539,11.706340566866132,107.0
45,98.45307692307694,12.271894020086577,107.0
46,96.13538461538464,16.21470871456607,107.0
47,101.62153846153845,9.238486261415712,107.0
48,94.61769230769231,23.54344352757461,107.0
49,90.71923076923078,21.01282720389124,107.0
50,87.1023076923077,18.115025915116032,107.0
51,88.8546153846154,21.927837283439377,107.0
52,95.17461538461538,13.208650496132982,107.0
53,97.18846153846154,16.27866482247137,107.0
54,93.37153846153848,21.689087772480587,107.0
55,98.35538461538461,18.259860398566794,107.0
56,96.85,17.443733942196946,107.0
57,92.90230769230772,21.37264342523518,107.0
58,94.69307692307692,18.527242264221616,107.0
59,101.06615384615385,8.631496472857226,107.0
60,83.56,26.961647975197316,107.0
61,91.3423076923077,25.055140622188357,107.0
62,88.27923076923078,25.998207323268822,107.0
63,99.91384615384617,15.480522520728844,107.0
64,92.75846153846153,24.25340129870887,107.0
65,83.96000000000001,24.40161091781884,107.0
66,97.97769230769231,11.271875588824642,107.0
67,94.93615384615386,21.070377324379265,107.0
68,96.85769230769232,17.247915661741747,107.0
69,89.83230769230771,23.742799444121726,107.0
70,93.87615384615384,21.4775625455825,107.0
71,98.07384615384618,14.712430923156075,107.0
72,93.79846153846152,18.853601919141173,107.0
73,100.2123076923077,10.000587793375836,107.0
74,94.76538461538462,20.248774745604358,107.0
75,93.63923076923078,21.568789760113486,107.0
76,97.85769230769232,11.96075547771265,107.0
77,90.85538461538461,18.42834214146352,107.0
78,96.71615384615384,14.316176992082735,107.0
79,85.79230769230769,29.311283769446497,107.0
80,83.04461538461538,31.636279226761314,107.0
81,89.90846153846155,21.998728056291675,107.0
82,97.35153846153847,13.804916819827886,107.0
83,92.11846153846153,18.736155030460328,107.0
84,95.78615384615385,11.738721944888562,107.0
85,93.6676923076923,23.391284423525114,107.0
86,101.08692307692309,19.29991705227906,107.0
87,98.36615384615385,19.304853729432736,107.0
88,100.68153846153847,14.292549886165194,107.0
89,99.50153846153847,19.496897522881724,107.0
90,96.85076923076923,20.98756058736422,107.0
91,98.27076923076923,14.397629324910223,107.0
92,106.12769230769231,1.4007478982872716,107.0
93,105.21846153846153,4.138052024348295,107.0
94,93.53999999999999,21.486967069508758,107.0
95,95.13692307692307,20.208897273084517,107.0
96,97.90384615384616,19.13459534595008,107.0
97,97.05692307692308,17.05243018305394,107.0
98,97.25384615384615,17.264487133313036,107.0
99,96.6676923076923,21.074885583719404,107.0
